2.890415301866696929e+00 5.104661577657658711e+00 1.636529187918929137e-02
1.453591115567546721e+00 4.316105447038085074e+00 2.938779094111483303e+00
2.319139129607814986e+00 1.598399852596772641e+00 3.533086742081781750e+00
5.677884715673191945e-02 1.526024835688683634e+00 4.313301873393413643e+00
1.278744726465585790e+00 3.519487675806352023e+00 3.453605566070609090e+00
5.146570546982427441e-01 1.794219633893528787e+00 4.575819392724672419e+00
3.478694113894316153e+00 2.067784137711492942e+00 1.343942969840108859e+00
3.601272608194737934e+00 2.894020601697749329e-01 7.274701079537000403e-01
4.684873135172606395e-01 8.373769914422908300e-01 4.742087251930983349e+00
2.702421821873152386e+00 3.211859038448534043e-01 3.411384677562777856e+00
4.127745460667022748e+00 2.519375016492038544e+00 9.588182085281542477e-01
6.922551234063239155e-03 2.989488477094870422e+00 4.663781390091269685e+00
1.860211068558511316e-01 8.236482860042703136e-01 4.774814377601281912e+00
2.552887061656341494e+00 1.681441623533647789e+00 3.357564619510126747e+00
3.003573555726003708e+00 3.885458767020060211e+00 1.440988281634230983e+00
4.910077869192746025e-01 4.419799267337106485e+00 3.650646756739295284e+00
9.288167131698757961e-01 4.660713095559565033e+00 1.544373623370630666e+00
2.796906631992985837e+00 5.139219878022646126e-01 3.505224842987237910e+00
3.144006391923359622e+00 3.131043243454684877e+00 1.801816264115177368e+00
1.155406807798043944e+00 5.831649034139395837e+00 2.174500466736059741e-03
5.336589409697049813e-02 4.795263223107482986e+00 3.313429313101377005e+00
1.470326916818909535e-01 9.080696584104458458e-03 4.618456731875441257e+00
7.739133313813206794e-01 4.163655582163038327e-01 4.547227759409473435e+00
2.471000418114746300e-01 4.757240571480878977e+00 3.434660522587766884e+00
2.769594852901428178e-02 3.873867861311176775e+00 3.740963515153883812e+00
2.386381358494977789e+00 4.466831769703802024e+00 1.574591665001361385e+00
1.683359940607282557e+00 3.492165113826904754e+00 3.581170467679586800e+00
2.573109911734367206e+00 3.948505092343519707e-02 3.602180057174896088e+00
4.106449567507224785e+00 1.258854719103272179e+00 1.948805502104689058e+00
2.672583689566538467e+00 1.411683653480847234e+00 2.160247678034175944e+00
3.681314776744927464e+00 1.141681528325077633e+00 2.700120663449149805e-01
2.627094656828039110e+00 5.474348059688275425e-01 1.228557816512827028e+00
5.051673686237078131e-01 5.852095881423822199e+00 1.211143029967645390e-01
2.542792699436614789e+00 3.565843421914746791e+00 3.006820497725732011e+00
4.167710508395472857e+00 2.113522037020624911e+00 1.009410269504220498e-02
9.461490394353732070e-01 8.010327304164757134e-01 4.584143940976895593e+00
1.040083102199358400e+00 4.329237524531775461e-01 4.589694008784007018e+00
7.966654400649026968e-01 2.813149329980957347e+00 3.908035274917415425e+00
2.453076412481864477e+00 6.061570038132350069e-01 4.172432967655159253e+00
9.403736463652234007e-03 5.750902081755580042e+00 5.625095680635133766e-01
3.725466047176114959e+00 3.000650413793004123e+00 6.742320215050466581e-02
8.280700230078228419e-01 1.670153874973204333e+00 3.582739648856293257e+00
2.286458406285025724e+00 2.216250561973127642e-01 3.927137106824065249e+00
1.598004440324966025e+00 3.960485553883364762e+00 3.555201236783346985e+00
3.182522671853558638e+00 3.339880218995876060e+00 1.417642636232095410e-01
1.355872717399259741e+00 5.544819740916908657e+00 1.687066836873957545e-02
5.065847751758687512e-01 4.683383343968767321e+00 3.137297700030160730e+00
2.779759319075147062e+00 2.155561143453994077e+00 2.631474854488653037e+00
1.396778247295625379e-02 3.722621755952301381e+00 3.172138182496935688e+00
1.713769859902291443e-02 4.616917740215171762e+00 3.566771978973431789e+00
1.471304612812722290e+00 1.674725375850356190e+00 4.139656849762689994e+00
3.334181810929580103e-01 2.560999231512495644e+00 4.660848065405208906e+00
1.086715157283380195e+00 8.307136925597979893e-03 3.747385771531565268e+00
2.272884692694952247e-01 4.035946171906221736e+00 2.061071316719981006e+00
4.353707043882030447e+00 2.039919979072091216e+00 3.750289559771293412e-04
3.643400015397036285e+00 1.253950489391757531e-02 4.953931325903142557e-01
3.160952915369740879e+00 1.238010216682415621e+00 3.166420158277737151e+00
1.194311959447871496e+00 4.799749776093634956e+00 4.156457011862953466e-01
2.647710505687559390e-01 3.978709828866258125e+00 3.720386239450353738e+00
1.452702104735499100e+00 3.015048077394883563e+00 3.512247032630382293e+00
5.269557032414486919e-01 1.606117093837763798e+00 4.470875854812065064e+00
1.620095167198239497e-02 5.889443104930681905e+00 2.036462293662819056e-02
2.576706675448180661e+00 3.896385490681794295e+00 1.157183423788245680e+00
9.839575996939705638e-01 4.537492468032105819e+00 2.971734961958280685e+00
2.563783212164534753e+00 9.861645986663184482e-01 3.463078618475780246e+00
1.008844107404487156e+00 3.862939481853660872e+00 3.873063949908758019e+00
1.111282570633646216e+00 4.820237000740184463e+00 9.267203988294177019e-01
2.934819826807307575e+00 1.891949235709117882e+00 2.748874833267771933e+00
4.641404785599068106e-01 3.678036865748409934e+00 3.321804749581787952e+00
3.513243428294355208e+00 2.686835468681267880e+00 1.756785206632555705e-06
3.832815188936525175e+00 2.157791384916098121e+00 1.051759175434533899e+00
1.104629212038349628e+00 1.387014989426673228e+00 4.610210142153270851e+00
4.105524877502316095e+00 7.106651462792952234e-01 8.764735255077578391e-02
2.756237938207184879e+00 8.069324507680669667e-01 3.516107051945367878e+00
2.302441016643796079e+00 4.873920460173583713e+00 1.774155099142222358e+00
3.906730737220971861e+00 2.685262059557468994e+00 3.741708633120208738e-01
2.614278610798587366e+00 4.626466946653468582e-01 3.797477576268383004e+00
9.013771110994386326e-01 1.486788843295080653e+00 4.155582368236000690e+00
2.789776787983152762e+00 4.967328562661536218e+00 8.017046656849585728e-02
1.419632994783492919e-01 5.967028262613142786e+00 1.233475883496937785e-02
