1.180500755618801162e-01 8.139489632215209935e-01 1.556800205398031489e-01 1.614952617911971991e-02 3.044892494087245074e-03 -0.000000000000000000e+00 2.495428991815656916e-01 3.859126632022168435e-01 4.630974150090958266e-03 2.963498430836667419e-01
5.836997910892624368e-03 1.497612590216953754e-01 7.325577702720988821e-03 5.626628664050696838e-01 1.885080685538366788e-02 1.883996480253293275e-03 1.929703575555642148e-01 5.328863210054398877e-03 5.428310530938271899e-02 7.876057490075076828e-01
2.388930862145222656e-01 3.648339282903893463e-03 1.781489949641136376e-03 4.459082793651081289e-02 6.455102549985507476e-01 5.294829815289560093e-01 3.216097917153852292e-01 2.195806109936845607e-01 2.724540579317073496e-01 1.342007219233908311e-01
2.946021297369665892e-01 3.010514278516792097e-01 3.933351117230480254e-01 5.007874951324811086e-01 3.497509054401206074e-01 2.942288352221520409e-01 5.548638421979344704e-02 1.347881010994241881e-02 2.860331520669571678e-02 4.517766344320088279e-01
4.262508846023658760e-01 5.813425862452364402e-03 4.237508729350474845e-01 3.640885787906160131e-01 5.486421705360570167e-01 1.510978958774294393e-03 1.673905296619413730e-01 2.004211303584833292e-01 3.408747784263292391e-01 1.440720101430217059e-01
1.418435808689407288e-02 4.762471381181932473e-01 6.393552527506644045e-01 3.258537680789459490e-01 7.051296010635586808e-02 1.083629528984180468e-01 3.951131232228938944e-02 6.067047455217654262e-03 4.895996265800027225e-01 3.360909314918291129e-03
-0.000000000000000000e+00 2.380717609440262672e-01 1.223714261348530646e-01 6.850079517202702917e-01 3.169362494161658828e-01 2.812451720978508818e-01 4.303103287576136027e-01 3.891586359928553805e-03 1.093388217342114443e-01 2.871004046431991918e-01
3.903326331548032883e-03 5.109363545805807316e-01 1.303046383427927390e-01 8.923935611532582413e-03 4.545545034635632420e-01 3.408698501269725178e-01 1.587120313943249025e-02 5.919274688654038163e-01 8.529294221362015982e-02 2.028617987410838985e-01
1.796696665391518399e-01 -0.000000000000000000e+00 5.949327492096814773e-02 1.172978718536242387e-01 3.851183450186755342e-01 -0.000000000000000000e+00 3.791141587953252012e-02 3.053389583783332473e-01 4.364540218869588650e-01 7.189875955638713734e-01
3.161626793888125397e-01 2.098219106898314423e-01 4.565985333950117395e-03 4.981210022085040823e-01 5.642444007939177997e-01 3.559240125024246693e-01 1.360522706520784497e-01 7.550931832403308397e-02 4.632898541019124516e-02 3.694030941901857434e-01
4.574942175635687280e-01 1.447287701730987086e-01 -0.000000000000000000e+00 2.436415911051984656e-02 4.467711408537706763e-01 4.147745683552662710e-01 3.376982999869668767e-01 4.294728041339879697e-03 5.324077670111545535e-01 -0.000000000000000000e+00
6.002340557279422801e-04 2.929184663804114130e-01 7.311452401620226194e-02 2.402883561686693092e-01 3.026662605174954557e-01 3.217892706354796677e-03 1.622294258897005736e-01 2.030062117520967796e-02 3.210496447243241791e-01 7.935323482560361352e-01
4.989047605038388622e-01 2.369390745706501378e-01 2.397125608422314424e-01 1.926543138601883101e-02 6.157353158559197848e-01 6.367573091636170857e-02 3.623628299940131470e-01 3.485524384598670533e-01 8.056535527622347807e-05 3.377038507173553417e-02
3.627029301336002765e-01 4.379767178349814882e-01 1.419576928697844631e-01 2.702466847186430973e-02 2.089928330994571259e-01 3.188795599769438938e-01 4.082388720593836395e-01 2.817736068325671361e-01 5.131365151455291596e-01 3.184425277181271441e-02
2.298229010545463011e-02 5.014122891995018705e-01 2.695334850160838736e-01 5.043973975071280869e-01 2.351607968456544129e-01 2.025735371791073380e-01 3.669052425272815304e-02 1.469486037132476108e-01 1.845235301392804048e-02 5.489765769602948930e-01
4.013347605367680870e-01 2.729002675586543747e-01 5.166513285256507659e-01 4.370013994610186248e-01 2.416339839304649795e-01 1.665630813834272916e-01 3.227600757478356255e-03 3.672272082409802074e-01 1.328496970529200738e-01 2.605983718231641433e-01
4.170067337597084256e-01 -0.000000000000000000e+00 8.067942748968753852e-01 2.978709676243183058e-01 -0.000000000000000000e+00 1.032230723230495584e-02 1.165496040238808428e-01 2.260494912642470600e-01 1.422934533397375578e-01 3.775061655579627778e-02
7.067874752079961707e-03 3.908003818665314530e-03 9.767106686034761505e-05 1.191741475623177837e-01 5.424529561070555728e-01 7.660453897355026798e-02 3.414471784982902047e-01 -0.000000000000000000e+00 7.534586115352658320e-01 3.636984580765553060e-02
1.478397580302014125e-01 4.695454024171935026e-01 5.485083234206215158e-03 4.758120799203719442e-01 1.890518108827987653e-01 3.921151554707618669e-01 2.298209568839506556e-01 4.365543525641140676e-01 3.135849748549964788e-01 3.937729009107423205e-03
2.133441664811174809e-01 6.001549004175283919e-01 5.701922997531555515e-01 1.539887243926523763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.836215765323501059e-01 -0.000000000000000000e+00 1.277711258541954463e-02 1.068339473284547758e-01
4.310146356992535302e-03 -0.000000000000000000e+00 3.567620539683714065e-01 3.401373695755966365e-03 1.392854505943233456e-01 6.970285789451020619e-01 4.986884483329426417e-03 5.300479721177471237e-01 2.622627450149350170e-01 1.329809924176569569e-01
2.574095042162248270e-01 4.753797077439839147e-02 -0.000000000000000000e+00 7.170015341116471319e-01 1.745946666211967979e-01 3.019552511568058262e-01 1.414963681713036527e-02 4.444579703305053253e-01 2.515449353782413522e-01 1.863090526915025247e-01
8.922053234132183361e-03 4.042836878256042717e-03 2.727211106613454672e-01 6.188594786120034108e-01 5.811961384543269382e-01 3.521861201486265469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.840453818225055493e-01 5.865189982254518861e-03
2.232223639252473857e-01 1.474016739536374021e-01 3.108898780883334045e-01 1.333326012431714780e-01 2.365689196051975196e-01 4.234599305989275066e-03 4.416532374404515404e-01 2.722230017641017463e-01 4.293009154286194229e-01 5.518780821285146354e-01
2.011512119347967087e-01 3.236140983936889870e-01 2.828182095943045926e-01 3.478708587139950348e-01 4.798276423803707336e-01 3.118142886018932525e-01 5.696444302366076018e-01 -0.000000000000000000e+00 4.306201771007665130e-02 -0.000000000000000000e+00
1.384905024522784245e-01 4.983050987627661854e-01 3.302681011215574114e-01 1.967403601572949579e-01 3.598586994255607019e-01 2.802375619810918428e-01 2.731282899478542636e-01 1.533380160360790605e-03 3.190781019480506964e-01 4.475321189362788665e-01
