1.572394712088980961e+00 8.463214891862881339e-01 8.818386605539294543e-01
1.642910477942268521e+00 7.459402127892668100e-01 8.616174590887778484e-01
1.349446775358417838e+00 8.453179063340617860e-01 1.579328004865721002e+00
5.067751564388617291e-01 7.169054048568500592e-01 6.087409809353657719e-01
1.558854358601511780e+00 1.192438181482933235e+00 9.731249053800186122e-01
9.108612497795305352e-01 1.124689532538140968e+00 8.431204254121209551e-01
1.061060902443892839e+00 9.717057090438314670e-01 6.573341441327927859e-01
1.151243597734544322e+00 1.554397160924140230e-02 1.113217563341807770e+00
5.746741131509068845e-01 3.458719638579601380e-02 5.884209963263199450e-01
1.988661844934704395e-02 3.114172420452430701e-01 1.839035964287044411e+00
7.323164634414860430e-01 1.296766436135632805e+00 1.634836271248602202e+00
1.161274546636433813e+00 1.124171614617216486e+00 1.023566052795637837e+00
9.153063383784542095e-01 6.240184403080427655e-01 9.280545821480464808e-01
1.081889881749493521e+00 1.029699604664062518e+00 1.091740973406996051e+00
1.671963896683524187e+00 7.008363317183948782e-01 1.386993947886816958e+00
1.086054809983875019e-01 1.725872120190005132e+00 6.369235194203130002e-01
7.910661398472145223e-01 1.852942056096458234e+00 4.327601599899954521e-01
1.269722878699546843e-02 5.804123169967223550e-01 9.791560032154295046e-01
9.677727816588167498e-01 1.252019855150389160e+00 1.250089988791900142e+00
1.065863512858223450e+00 3.992163925455062268e-01 1.986564794145314616e-01
1.714063444208998810e+00 1.788507974233764175e+00 7.664035410965897022e-02
1.102987021662754294e-02 7.411624752408151329e-01 1.120057674859204599e+00
3.463337246231407707e-01 6.734299396134145743e-01 2.180200348799750665e-01
2.923469138316147631e-01 1.274422099955111687e+00 6.793891750204813507e-01
5.130181763661306737e-01 1.868038392745891008e+00 1.127039190885547937e+00
1.363769646523798729e+00 1.616396991603863187e+00 5.962037986986413740e-01
1.091903070428727585e+00 2.130427519552053006e+00 1.161803310251173560e+00
1.780095905300131121e-01 5.351491086738411340e-01 5.988549026574307987e-01
1.261287959996941765e+00 8.480548067497243325e-01 1.002730621778312070e+00
1.161586112203769394e+00 8.202959550796856680e-01 1.649986235571027082e-01
1.210934722311054257e+00 6.059878879526379158e-01 1.292698735790250852e+00
9.302959614233734520e-01 8.876241188156900330e-01 1.083925311095643718e-01
1.574974930104535931e+00 1.549542878273720281e-01 1.748943383505264348e+00
1.445261929347999352e+00 9.449183289280569387e-01 4.392494918853606101e-01
1.518379751630456687e+00 1.267462294532681000e+00 8.952122162677267347e-01
1.324349451291556345e+00 9.688631034735761816e-01 7.475694285351456303e-01
7.461360940099976968e-01 2.703832994277688417e-01 1.487277254395690251e+00
1.540683935888387701e+00 1.050085784781699116e+00 1.168190219653537198e+00
2.521407071273545353e-01 6.947673043102614576e-01 3.461441355401150277e-01
7.423115702273175298e-01 7.206341524793272724e-01 8.084401749685606875e-01
3.706167884470798479e-02 8.766666853439273321e-01 1.849557784887868594e+00
1.830741177130793318e+00 7.527676740889196472e-01 9.456419491623823115e-01
1.594971492904806665e+00 5.522552107300872093e-01 7.219631096663851055e-01
1.783296712241251747e+00 4.179863138825675728e-01 1.492022112209158813e+00
1.568908776368515223e+00 6.299516531908396777e-01 5.020030053134096892e-01
5.916083854835026967e-01 6.886739294302827163e-01 8.623322907656330583e-02
1.520908564772923910e+00 1.104470934341105659e+00 1.309727522247612796e+00
8.851693947097364346e-01 7.205924427131307208e-01 1.276008166206862526e+00
6.097261153719466531e-01 8.437120963254647332e-01 5.222724927209088097e-01
4.291167543505136073e-01 1.555565732980125127e+00 1.272443903647394015e+00
1.835156375155666819e-01 1.297431176198405423e+00 1.643024511537993559e+00
1.105867469635468003e+00 9.529544137436051221e-01 7.133255284465559454e-01
6.112423773307964353e-02 4.903297434085133327e-02 5.218660208687390112e-01
4.883834356597452353e-01 1.411536324729867120e+00 1.971603884815766872e+00
4.577678635241232974e-01 8.015842829874472164e-01 1.020570745102906018e+00
7.191917450730779260e-01 1.681474951191322051e-02 6.179273129707626433e-01
9.030669707650151867e-01 4.548743386846790804e-01 1.311522690564394411e+00
8.968965750003380366e-01 8.153237075994146377e-01 5.303473743762473491e-01
1.253107584091506910e+00 1.064010070060464885e+00 2.773392709351840124e-01
9.670606496651987793e-01 7.150487876867438475e-01 1.612646377295861466e+00
8.293755370728177478e-01 5.428733860623996543e-01 1.431411195034090866e+00
1.080951773965051599e+00 4.953515967886633620e-01 9.580532210576365726e-01
1.065692869710364921e+00 1.011571905031110941e+00 8.980886845059757873e-01
6.840336832831851455e-01 1.167867725269637225e+00 8.723527272690230205e-01
1.089274569621902389e+00 1.270705172339074984e+00 4.676805452831740983e-01
9.039120591084629508e-01 1.428860991170373573e+00 1.054934342416773640e+00
8.219220846612999010e-01 8.838353443963240519e-01 6.853192090873012621e-01
1.138820101939850060e+00 8.925373243318911465e-01 1.616848922453913984e+00
1.421126780708921622e+00 1.958942782945573668e+00 8.051452483833807516e-01
