3.602803741934405224e+00 1.631208319760903969e+00 9.377919313872911788e-04 5.540827781880632408e+00 3.565158349914657077e+00
2.264275966302211174e+00 5.316375248653095742e-01 1.617476730761713943e+00 5.409302259868699281e+00 4.295533048718731095e+00
8.937631752524521911e-01 2.344566356974305155e+00 1.567133617512338484e+00 1.475343900290270849e+00 5.206570876229622336e+00
4.370998333811751957e-01 1.109830329757681033e+00 4.361889218294502157e+00 2.176377333018293392e+00 6.739781056611729992e-01
1.980767766313077605e+00 8.345475135212372386e-01 2.811471459757293623e+00 4.179317040902898128e+00 3.648574062603445967e+00
1.230248563830843800e+00 1.427139003411569185e+00 3.736407120022953166e+00 3.549774070286926264e-01 4.253591342362772032e+00
1.387297225631616948e+00 3.272865121264539212e+00 1.678806222562366335e+00 2.693469258871505900e+00 2.474568980805407215e+00
8.999600590315459669e-03 3.665146700377281519e+00 1.569920080972682985e+00 1.785903623204863733e+00 2.930511975966273736e-03
3.108023046396508615e-01 2.158910212994762379e+00 5.574539733327169344e+00 1.484346620021044894e+00 8.663748154433884713e-03
7.569706081717796353e-01 3.203954514479204985e+00 1.502885230110577286e+00 -0.000000000000000000e+00 4.100695525959968002e+00
1.277905717325128920e+00 3.724218191487046692e+00 7.195604132509723916e-02 3.901499648938048015e+00 3.189996664415754690e+00
2.954946111725938351e+00 2.764085288040514232e-01 5.116596135303509207e+00 1.656988764184968543e+00 2.697155375720170056e+00
2.868220499477641128e-01 1.357805014926980913e+00 4.000484874798795332e+00 3.626969115444037689e-02 3.536606724497405985e+00
1.704462967329223755e+00 2.125661089770189527e+00 3.619812975619541184e+00 1.288643918446898962e+00 3.089605081357492455e+00
2.154777339488497478e+00 1.788021798387986694e+00 5.938626940604684323e-01 4.874867325579417709e+00 4.028720660616494698e+00
2.425094414362563455e+00 9.656944057758718586e-03 3.008795216242985848e+00 4.369618341916120308e+00 4.408348375041682310e+00
3.220895173052405802e+00 4.879497072003963903e-02 7.289501253610517484e-01 4.541304533354923123e+00 4.121673792993758134e+00
4.158412913501059738e-03 3.066449033300134186e+00 2.721228406767970398e+00 1.179304331039630505e+00 3.267893139892803944e+00
2.048620644393610579e+00 1.838136436972053867e+00 8.346501977240924353e-01 3.162478658284872957e+00 5.157476108191128894e+00
8.240877203698278919e+00 1.561682834525531582e+00 8.395371668841721258e-01 2.176682810362097875e+00 1.129184455610839244e+00
4.409493482810327158e+00 1.263917479582030157e-02 3.062677557842339748e+00 3.352896440888394558e+00 3.540390469514606675e+00
3.684972118074801139e-03 2.885794374032052190e+00 3.722338704384543728e+00 8.836469139721667837e-03 4.050395808323927795e-03
-0.000000000000000000e+00 1.951850214869487621e+00 1.851481644938755444e+00 -0.000000000000000000e+00 4.749370441626392214e+00
2.380201396772945177e+00 -0.000000000000000000e+00 2.413293847665319181e+00 4.890817037133048828e+00 4.836207070710261569e+00
3.270946973279633685e+00 2.132455399056350787e-01 4.052999307386389916e+00 3.372911135153996653e+00 2.234881918469626250e+00
2.259553806248752572e+00 7.904470365560950507e-01 1.250744770601131650e+00 5.687656619541169079e+00 4.084816870774383268e+00
