2.147025239870997915e+00 2.233728407399172333e+00 1.013776235396226078e+00
2.512484241123595918e+00 9.837367417009176274e-01 1.097843998739683746e+00
1.598363654832725356e+00 7.912878529793927473e-01 1.518163996253452663e-01
8.645432718239535186e-01 1.496892182852726516e-01 6.063237793257257868e-01
2.310952874607408170e+00 6.032988703268231667e-01 1.057293037900426391e+00
1.499726403530778462e+00 1.442074213337391775e-01 3.589721378582806377e-01
1.252678106306177375e+00 1.085012846941233011e+00 4.093813022531647139e-01
1.257259789175966917e-02 7.719152491108487446e-01 2.391278532871955465e-01
7.672371293422610705e-01 5.001994104370647599e-03 6.153162997148601265e-01
1.025308414628970155e+00 4.431705031833202968e-01 7.942069728774363291e-02
1.322151810489877066e+00 2.098414604345337331e+00 2.070913836115765017e-01
1.915454273320208012e+00 3.885253649968555684e-02 1.176492649296289050e+00
1.062118608292206057e+00 -0.000000000000000000e+00 1.395190011025389532e-01
1.485185693260577589e+00 6.386243319297313370e-01 4.352409624727746063e-01
2.077936821195992323e+00 1.720438806101230789e+00 7.186483138435668661e-01
2.863232975438435801e+00 3.684885872145864383e-01 1.095012803867102535e+00
2.127109911533529463e+00 1.117419593611566953e+00 1.058995223017026976e+00
1.136595889076113197e+00 5.511903863338120102e-01 2.966916346013521218e-03
2.145044732433408541e+00 1.338738247917279134e+00 4.817623188889457175e-01
9.378481452764235726e-01 1.544081543275156676e+00 3.035372874442608726e+00
2.409770266903366931e+00 3.619475258961071806e-01 1.716215292265222736e+00
3.592442166946983959e-03 7.901236690947352134e-03 9.059116235285156679e-03
9.297250144568001140e-01 1.562015766329043487e-01 1.397799217076767415e-02
2.664086019177168918e+00 6.588267774205579519e-01 1.220239840962179301e+00
2.155717475116873505e+00 2.195359784677006210e-01 1.331983695495358333e+00
2.628696411014510126e+00 1.173394062527807424e+00 8.917470387454119463e-01
2.361655495195635446e+00 7.459261014562263981e-01 9.202686597176868988e-01
9.554651859153273641e-01 2.733133159987258254e-01 2.025677919548896089e-02
9.340674987850201560e-01 1.183123647986901394e+00 1.952861915806038129e-01
1.032259124620088508e+00 2.325610788237584825e-01 7.041939207400084166e-01
1.177249450264386960e-01 1.242911793625243622e+00 3.166440271706916221e-01
5.638056091242424003e-03 2.843857250533310399e-01 7.342819119278672924e-01
8.487938535540645590e-01 1.241121953205231110e+00 2.954492802621667469e+00
2.542165879759393565e+00 1.141215346025222566e+00 7.200815782866663017e-01
8.451784616819216778e-01 1.972632152355479285e+00 2.099110160595863694e-01
1.081353122997744221e+00 1.730751474615579433e-01 1.730534243552848406e-01
1.090795498350641823e+00 4.036381205685878742e-02 7.023716099613284969e-02
1.742813535166608530e+00 4.690099917913269079e-01 9.538590937562191341e-01
1.476626518213097539e+00 6.618836894415515426e-02 1.441601362153816512e-01
8.755229990035449106e-01 1.051050395307876695e+00 3.060897813962737857e+00
1.303664183989483361e+00 1.982803300454717643e+00 3.883029548604631231e-01
5.756134219666496632e-01 5.419529913067037130e-01 7.907476364523929879e-01
1.028775868730614773e+00 1.558361974874906131e-01 4.813883541342519473e-02
2.902034663173933993e+00 7.483945971218078919e-01 9.350156720197382310e-01
8.545667465785400374e-01 2.483762195639726666e+00 4.985822722203625545e-01
1.194820870897353116e+00 1.815430048929198792e+00 2.155166050707616243e+00
2.450028481176827810e+00 6.423970774680074491e-01 1.445370963787512064e+00
1.301768323592277454e+00 9.373656963006194998e-01 8.171488613151955960e-01
1.495857588895091794e+00 6.868070319035846083e-01 1.459235506500223156e+00
2.644829694965689537e+00 2.137834878707690622e-01 1.545952338094076506e+00
1.584720914976318840e+00 4.672250523202391981e-01 2.836831220128766540e-01
1.702122346039270262e+00 1.901225465187137975e-01 8.814353907159730994e-01
7.503093074205194682e-03 3.100646061733823913e-02 1.333991680205089680e-01
1.522560814847822908e+00 7.131678167048640660e-01 1.317710779263114418e+00
8.712554599333603988e-01 2.025635649282106598e+00 1.333577802848556759e-02
6.303443586935473034e-03 4.962492318602877983e-01 8.621258976070954663e-04
1.278545645621021798e+00 9.571302613133980675e-01 1.421185504792733256e-01
1.226154498562563200e+00 1.498466293462149768e+00 1.786535807111864882e+00
2.404077913240408204e+00 1.400075736432938589e-01 1.389222915481617360e+00
2.052396261131375965e+00 7.206223465699047592e-01 8.390187794433739965e-01
9.045292357682711559e-01 3.281766933344582582e-01 6.238212321088163481e-01
7.298618312134793618e-01 1.248844810394542204e+00 3.340631463211447993e+00
1.934678399989526953e+00 1.474666476570407614e+00 8.962159507709035466e-01
2.476540427348218998e+00 8.482479769194596342e-01 1.160645374084848358e+00
1.174153859259734700e+00 7.227856999201199839e-01 1.022571838840224123e-01
2.648509390679491204e+00 4.180612818148288778e-01 1.193677982479303346e+00
1.665695762926801216e+00 1.601350142762876683e+00 1.111373712202035735e+00
1.478418416590996376e+00 8.206279332457711018e-01 4.019665095342679906e-01
2.061424529882240009e+00 7.352557692888630481e-01 9.937483711233583428e-01
7.958411792719234656e-02 2.779462762358604788e+00 8.940262230106277297e-01
1.267461946305423970e+00 1.572284783472711389e+00 1.661478803948240324e-01
1.555287336509951102e+00 2.828398594613215078e-01 1.861835461707996575e-01
1.971826697241897686e-02 1.320437766724674278e+00 1.272396144210770907e-01
1.336505190977151480e+00 5.397789049867705025e-01 2.279907341853357975e-03
2.504810045508510274e+00 1.392227848445235949e+00 1.166138310206943585e+00
9.747355584379761018e-01 2.254371714002512572e+00 4.163346457149591506e-01
1.083998356520172512e+00 3.969593828459277440e-01 4.098173653158011104e-02
1.193770753223744041e+00 5.739110089247250190e-01 1.084445474874476262e-01
1.918412010075644103e+00 1.928236902777425543e+00 1.339403528980960489e+00
4.641365854890507903e-01 1.230658394753310292e+00 3.591916547526124326e+00
