3.548741121313077063e+00 2.412589805401951892e+00 2.500404420901637170e+00 5.034993073165934696e+00 2.906507834551773417e+00 9.181301693767740524e-02 4.389568801223160399e+00 1.080415970602082304e-01 6.555286822942187064e-03 5.381499733393900087e+00
1.477419513693644992e+00 2.694740534575208474e-03 3.073823399945629919e+00 5.610617913639796228e+00 3.391923816727014263e+00 3.279137633614729097e+00 2.093887067864668161e+00 3.052608258992009382e+00 4.155314344799960757e-01 3.479838932738892332e+00
8.487770211411830301e-01 2.039446205575256688e+00 3.722114213354141277e-01 3.109900163310188148e+00 4.630910212316989294e-01 4.780822456292893818e+00 1.202215130766677076e+00 2.706794200319142529e+00 1.395464321673644648e+00 2.451196456292533465e+00
3.239233958112279765e-01 1.970266991845885402e-03 6.474487922300009926e-03 8.671062518984281597e-01 4.661372272763628644e+00 2.829147883267679298e+00 1.840567813840938038e+00 1.881143984269721736e+00 2.661577591950715416e+00 1.522731762116607435e+00
2.756536021551308391e+00 7.421070746090520087e-01 3.084345116203707438e+00 5.547206988588481380e+00 3.820968635281421832e+00 1.643809619376753961e+00 1.527981409867273412e-02 3.565603033597925187e+00 1.203460999427670375e+00 1.616331450955131865e+00
6.395155796117076852e-01 3.416813460092067878e+00 3.382838080457859498e-01 3.405638788988850862e+00 3.256338256222187089e-01 2.654083897138777903e+00 7.051535810243854917e-03 4.458299554528380781e+00 2.460630717893470987e+00 3.918345725486406805e-01
1.819684271706040635e+00 1.171943685975599170e+00 3.153617268328584800e+00 3.079854297117330386e-01 3.193805886048413090e+00 4.273626507076410341e+00 3.396277088513211417e+00 1.557864022155472546e-02 8.159387223089440422e-01 1.891106183415266262e+00
4.057366696774393766e+00 -0.000000000000000000e+00 1.103627644634583814e-02 5.334170727596717621e-01 7.006833982983323716e-03 7.464342108863105708e-03 1.653552460786553713e+00 1.678229902531021889e+00 3.855667665972964731e+00 1.289720885523837124e+00
3.730311044128200582e+00 8.934602913500810928e-02 8.304692306933382159e-03 1.784785842013749402e-01 5.259399612182857453e+00 2.937365695882114200e-02 1.344208860733656433e-02 5.739077819392981006e+00 2.555898822823863714e+00 1.161682914730503141e-02
6.961205729553305611e-03 3.788160442068703837e+00 2.189730964016830317e+00 -0.000000000000000000e+00 1.918937766174270809e+00 5.182015355083644970e+00 2.569896887961747645e+00 3.921375900793051816e-02 7.586409355231498175e-01 2.180075760137927064e-03
4.258527359948971025e+00 3.503782380178127820e+00 1.158939287313156985e+00 1.618963012295494330e+00 9.171864518244373654e-01 2.576117060259297542e+00 1.994333629928474405e+00 2.709032406681449512e+00 -0.000000000000000000e+00 3.445253375678697605e+00
1.602322281370306342e-02 3.406409258882501678e+00 3.264051888737574438e-03 1.683849823762105125e+00 6.897692298322674276e+00 6.401325342112292871e-01 2.883919441541276107e+00 2.336785011941259871e+00 3.011612549650657833e+00 1.431846666974591287e+00
1.975593133143581717e-02 1.194846384928428762e+00 9.232179668214945262e-03 2.418807407765537487e+00 1.479128006414063279e+00 3.062998470295642317e+00 3.165559444710613346e-01 2.970972364797031418e+00 3.462185511775600411e+00 7.596263986381857070e-01
6.652045708381576494e-01 3.742570360523303830e+00 1.818234526356843794e+00 1.809945928050643582e-02 4.110418876079776851e+00 2.817330324268579655e+00 4.478565543596331189e+00 1.576890263563153205e+00 2.054260813009190986e-02 1.009261152765800640e+00
1.712039439542991426e+00 1.728687421562225657e+00 3.523153372436963610e-02 4.896429344156322472e+00 2.355858739260086931e+00 1.730791772085219726e+00 3.167633246480887177e+00 2.995205814492049701e+00 1.048617937356147500e+00 5.142152204449853770e+00
1.223733291023097802e+00 2.253385629924964939e-01 4.596597636501341455e+00 7.027171451205822095e+00 3.232012206293794154e+00 2.324150451318013566e+00 8.243057469373683555e-01 2.829442627439761715e+00 1.008296441022105583e+00 1.675046115328470586e+00
1.475348024437345584e+00 5.429448305430161215e-01 3.098423798981335242e+00 5.272366947265014758e+00 5.114735568787894593e+00 1.428579191311871943e+00 3.075623031603440971e+00 1.092231222860907611e-02 3.212968428805014764e-01 2.749070209528880149e+00
2.717781554128607890e+00 1.675806925478693366e+00 7.424228367427838648e-01 1.706352675738221469e+00 5.138411730640616293e-01 3.858427909896191110e+00 1.284969501869916764e+00 4.011112301743908759e+00 1.049000075073454941e+00 2.229952195099930146e-01
1.354271585673058720e+00 3.786797741218045132e+00 1.674201821002921919e+00 4.044363139156957665e+00 2.743771818677115171e+00 2.517628473596030148e+00 4.041752511531306880e+00 1.658555733643231681e-02 2.150985334473089899e-02 2.414579247910916049e+00
8.712188542441191563e-01 1.787902926034770745e+00 6.398788560255891156e+00 9.768766355621135711e-01 1.907960316492773423e+00 1.130934841075032615e+00 2.796025914098849985e-02 6.263943795078376064e-01 3.494255080962133775e+00 7.535531444592248107e+00
7.201565237320735058e-01 1.328713324578873811e+00 5.000812205939694444e+00 5.363059453692669010e+00 4.292227219400172267e+00 1.852820167232145598e+00 2.179137975515563555e-02 1.875422457104633844e+00 1.960124435820783440e+00 2.395034221034728628e+00
4.578834359260116477e-02 1.346961552167956766e-01 9.309049274386735351e-03 1.648671692576846384e-02 2.601365360452790893e-03 3.737869145535432480e+00 3.029152876720344056e-01 2.543639180988000459e-01 5.185142921281769901e+00 8.094368591266176000e-03
2.109097065956122910e-02 3.049578462925810474e+00 1.654937682210669628e-02 1.930353612508775907e+00 7.551108610732878285e-03 2.578402958114550003e+00 1.272778505723500153e+00 4.509135514770485464e+00 2.024837540470299402e+00 1.808112116349791798e-01
4.826527057409329274e-02 2.141813704373401794e+00 1.866837488226346098e+00 6.186866762324042313e+00 5.057481439585748362e+00 6.697729603784053909e-01 3.794332014518986718e+00 1.804213786511238649e+00 1.469779431333290143e+00 2.686936248739505650e+00
1.094557573668365064e-02 1.521140077474624874e+00 3.939781059220050619e+00 5.316694983049861989e+00 2.914609993036485491e+00 2.448392137376750322e-01 2.805651331138157900e+00 1.449409630410987360e+00 3.702272431965282440e+00 1.033273729647197436e+00
2.865249236820162970e+00 7.225714580312776469e-01 4.204444541090206044e+00 5.532788123170245598e+00 2.912247834954579950e+00 2.096879836511692297e+00 2.372112695877272692e+00 2.040420286598453981e+00 1.549091161336956001e-03 2.828312982187379365e+00
1.710556893258990296e+00 2.774880159765009235e+00 1.942002804547952044e+00 5.156689202370293046e+00 3.690193121186735592e+00 7.481958217365567432e-01 3.139872460626881967e+00 2.714488099330200299e+00 1.184782557357057842e+00 1.204273729350541666e+00
1.026608148057081005e+00 2.241250536080463096e+00 2.934698020053460255e+00 1.936195845094295653e-01 2.530969397887431693e+00 6.429998202738256730e+00 2.434233352572490183e-02 1.376136094305372981e-01 2.045556126554245457e-01 1.249320813274226727e-02
7.571790947629179591e+00 8.413588050489507753e-01 1.146778148880301718e+00 1.176063158810120371e-02 6.686887023507291694e+00 4.588361959636610976e-01 3.437033575442243610e-02 3.921520654551185370e+00 3.551413035723639533e-01 1.188564771344608056e-01
3.865892833577863286e+00 5.241470364813392013e-01 3.426606149043300853e-01 1.042297635821007665e-02 6.712445214079005851e+00 1.054741983391583732e-01 2.237620109256432954e-01 4.933530377638700060e+00 2.212226127087790761e+00 5.425384484444754213e-02
4.129644075427658656e+00 2.913570885873840739e-03 1.378545984130864044e+00 3.294779998509440866e-02 3.403522710486141523e-01 1.313823622597217909e-03 4.276115082731783090e+00 2.360299985221173014e+00 2.468575462512624163e+00 5.441037491786206992e-01
1.213474030067133586e-01 4.577984653331186246e-03 6.555359797907617248e-01 8.579301366194556780e-04 6.533822432511463170e-03 2.388948274814144124e-01 2.957568053559785248e+00 -0.000000000000000000e+00 5.587171910564561195e+00 1.932690698155995257e+00
2.161203522539360822e-02 3.057364512579892946e+00 5.557053175839917536e+00 1.059164678354645339e+00 3.489656603125356860e+00 1.328510901669101643e-02 5.991496803472068367e-01 1.179444091800496350e-02 4.011783084412072320e+00 5.928047502296646343e+00
1.957017600728587325e+00 3.445239243026311904e+00 7.004862228520021272e-01 4.645725080689637743e+00 5.390664792269691752e+00 2.245624877539561304e+00 3.107720510433714889e+00 8.221673546992011028e-01 1.962668595875990407e-01 2.790600537505600887e+00
5.532047039937880939e+00 3.466498552849434756e+00 1.078919920433630691e-01 2.098043280852512904e+00 2.750737552968872575e-03 7.131819106691992260e-01 4.733003286038239277e-01 3.748007174851680556e+00 1.874887407268472847e-02 2.970063585843425447e+00
2.843246451036002265e-01 2.061669655342271312e+00 1.882853340791471389e-02 1.798297385544382232e+00 4.416805989041678870e-01 4.610437737620143750e+00 1.820808147587476417e-02 3.912585551783078319e+00 1.890725803082850653e+00 1.468937281706701681e+00
4.728529176840798876e-01 9.149406047758307237e-01 2.465503579874681161e+00 6.341811408858585297e-01 2.824995222646441650e+00 5.682197226632206721e+00 1.416718492862284240e+00 4.247572740147029235e-01 8.160887738872659725e-01 9.883487532963298322e-03
7.150880535763974866e-01 2.997132658353595769e+00 1.139059471936531232e+00 1.401544598604220981e+00 5.030239368535704969e+00 2.329078440164494168e+00 1.948254562492101938e+00 3.734140212813686688e+00 1.365510910903236619e+00 2.161023702163995530e+00
2.032216628678843673e+00 3.144494483427255460e+00 2.640114218471242058e+00 9.758851119302469623e-01 7.384914557403515767e-01 3.715287023877957395e+00 1.563594943372099699e-01 3.829789920258001690e+00 1.346912154694627883e+00 3.801351953652440125e-03
1.983744024606886799e-02 2.862869633061336572e+00 7.753665893734943637e+00 2.904211397151059901e-02 2.601756582624099590e+00 1.620834573909904208e-01 1.074983348403219657e-02 8.555383415515507295e-01 3.018477344870456047e+00 5.984909473948726522e+00
4.700993676912424313e+00 3.617481324996139946e+00 2.694835261358967671e+00 2.962572612697041752e+00 1.364329655793233620e+00 9.544886808842186626e-03 2.209371154835438666e+00 1.193806444953555479e+00 5.228048005632733759e-03 1.930290312713044187e+00
3.811417752152403970e+00 5.282467547109997823e-03 3.932487413256253173e-01 1.983353686186385689e-02 2.661688783616889431e+00 6.693484328717772165e-03 6.585468319346926558e-01 4.793983720119920022e+00 2.885042519788708404e+00 1.903289618921505166e+00
1.265966152754568030e+00 4.823173360907469231e-02 1.634623486783471469e+00 1.155164986692088114e+00 1.709367859658444067e+00 6.083714188046180915e+00 3.708265945510739181e-01 1.364735766809394901e+00 1.476991521785130379e+00 7.871967149889952386e-01
1.007243278628868977e+00 1.269872790210304636e+00 2.942997933042688530e+00 6.687365089021483300e+00 3.932659555953089026e+00 2.730228201655907849e+00 2.484849319358583219e+00 1.830885647743375921e+00 1.741347906376705001e+00 1.885333240896347462e+00
1.689308698047596424e+00 1.465138514531101610e-02 3.074180909719028243e+00 2.761659481063379329e-01 1.044060342252134746e-02 2.405331152051138482e-02 7.474015970959967170e+00 5.899438257865952551e+00 2.674460439229495168e-01 3.384128749054946983e+00
9.492251539788144621e-01 4.479468597625006154e+00 4.826218435604147317e+00 1.502162483967433952e-02 2.760568718612280925e+00 2.235224672373397503e+00 1.878637854051165915e-02 1.198018447001927944e+00 4.734617092962357249e-02 7.886821147257206732e+00
1.737067814439073876e+00 2.890727218594713932e+00 3.796333579682387160e+00 6.743560413782667240e+00 3.700807520698033315e+00 4.733646072632174961e-01 1.381528341780623448e+00 2.033704252393836107e-02 2.292458917869230728e+00 1.683549070174778617e+00
1.035837362635249281e+00 3.146787025686666794e+00 4.578548252278588748e+00 1.756685992029536791e+00 4.037834637064745269e-03 3.434785158241457359e-01 3.983676183312760077e+00 3.650811849706192991e+00 2.465268688158235744e+00 2.477741125233127659e-02
8.413495492161192010e-03 2.682908130634332339e-02 1.647877722776672105e+00 1.767567742092165384e+00 4.777380417627830944e+00 1.982523747131366074e-02 4.248326936221967998e+00 5.635361401268841774e+00 1.698616534968828029e+00 2.926138615096454121e+00
3.094133569412242379e-01 9.995906847423386976e-01 4.504819916503784327e+00 6.525454497870656567e+00 4.192086558064775481e+00 2.581608867581510758e+00 3.054857816678830940e-01 1.388369222477320086e+00 2.191136588255543582e+00 2.065759903033792977e+00
4.032618359155381582e-01 3.614134243738984953e+00 5.907200864320450995e-01 2.112069200028698912e+00 1.917800672772795423e+00 3.177000202723569977e+00 5.093458280318819732e-03 4.446274431827251128e+00 1.425215703567638270e+00 1.807239374723192959e+00
2.077984092722695228e-02 3.125414799003663369e+00 5.493235972341973389e-02 1.807793115802278638e+00 3.714898271532652618e+00 1.508063926385071696e+00 3.325274467272975709e+00 2.487852759716415285e+00 2.843432535057915267e+00 1.945062282860146929e+00
