1.599172401670382548e+00 3.583212278640193205e-01 1.475913106039634881e+00
1.661409131316673449e+00 3.483305730857635951e-01 3.589237731071421855e-01
1.958676421926240474e+00 1.085833842221701762e+00 1.910080440931481993e+00
3.332666246851379577e-01 9.142899445813197357e-01 1.578357641235769437e-01
1.953688082232724055e+00 1.289602348822319833e+00 5.433042138376928953e-01
7.462027751922206686e-01 1.552668232441286156e+00 1.176834920799042061e+00
1.134833144793314652e+00 1.169450780874727869e+00 5.545061075430708364e-01
1.037174501874795540e+00 9.718175468936305489e-03 1.023674533096908146e+00
4.485951207871312074e-01 2.859714063193570521e-02 6.434723752506926742e-02
5.996888294529741439e-03 4.910960420200027321e-01 2.208115420724992894e+00
1.067849823237255968e+00 1.883386338723789466e+00 9.261786810875112241e-01
1.010769877081159507e+00 1.346777245129324729e+00 1.291849751288892900e+00
7.518153658194072220e-01 6.126525083052855036e-01 1.147959863091175814e+00
1.189510583745301942e+00 1.283906114326798686e+00 1.139337935350357434e+00
1.709171458010225519e+00 2.247339517813569942e-01 1.484683912052581212e+00
1.353343038154904317e-02 2.315880857704148532e+00 4.012817163542233279e-01
8.257617159923853478e-01 2.477998341099654667e+00 1.150621641807074158e-01
1.232798342163382577e-02 4.032733565546979815e-01 1.178608895297338588e+00
1.088163540638759308e+00 1.352603101723976575e+00 9.937717881531440423e-01
1.036277602357435157e+00 3.715608365322561890e-01 2.865098305806082143e-02
2.184248612539799517e+00 1.997382585286542112e+00 1.730641718685509700e-01
9.557028393598100691e-03 4.699387766085086349e-01 1.093272286191171005e+00
3.954995539097421603e-02 8.851761177528547631e-01 7.769524610254855412e-01
2.205700778086454317e-01 1.216909997519285191e+00 7.583465109323975772e-01
2.250145427482039828e-01 2.663285435287181979e+00 1.372280424936391352e+00
1.177809272743663094e+00 1.808046883183217490e+00 2.924224914132242392e-01
1.057365536438912512e+00 2.534888727488050275e+00 1.484821704890028737e+00
2.460699239652309467e-01 1.990371058358754719e-01 5.146162025285647701e-01
7.222219514293082288e-01 1.139982213477666484e+00 7.935264463721092287e-01
1.063140923094303192e+00 7.519805609259662127e-01 1.545119353780221583e-01
1.285854408691174511e+00 4.809988177412291566e-01 1.461621705021642015e+00
8.714348075642410762e-01 1.069219716939557863e+00 1.940639824621677098e-02
1.543245457022667022e+00 2.771784031253556740e-02 1.598282131084092228e+00
1.790768922556711384e+00 8.782898569321009319e-01 9.970281906673787720e-02
2.187319323397793003e+00 1.687396377950179049e+00 7.801641056443392452e-01
2.106742682571800529e+00 1.097481588904825500e+00 7.888810731717034175e-01
2.389312163561000402e-01 3.258246870897337222e-01 1.728630027579288964e+00
1.908034989132243453e+00 1.119473038127805742e+00 1.283941668268453018e+00
3.487839178162135956e-01 1.136730223930566330e+00 3.207045666520449284e-02
3.719631856290021021e-01 8.277607720017261528e-01 2.879523591050075493e-01
2.841980362037516486e-02 9.813099693266458257e-01 1.619231778713212000e+00
2.458658322856957845e+00 5.445410165950911319e-01 1.011185185005363474e+00
1.527097805753743209e+00 7.486352543958413319e-01 9.468418823074039592e-01
1.748348295844355249e+00 1.411121378876362686e-01 1.548783922812490221e+00
8.831138408110441596e-01 4.765109620346223429e-01 7.562746093553677218e-01
1.017856233071194327e-01 6.922727231997612973e-01 2.506733520624807379e-02
1.320424518467526065e+00 9.894613331061842265e-01 1.392187273837927952e+00
7.992953401845792616e-01 7.196501667308290440e-01 5.637900868534416743e-01
1.531786667372462551e-01 8.887180920993945632e-01 5.481530434150197473e-02
3.016908921356048490e-01 1.541163782407893645e+00 1.407578069020145595e+00
2.787857381165452508e-02 1.746141184409599090e+00 1.604346748564592140e+00
1.863708884569491353e+00 1.172200501961691232e+00 6.416141497318318399e-01
2.683204958243414623e-02 3.808598758277231128e-02 5.741040910471072872e-02
2.779728137349575245e-01 1.554821512716333398e+00 2.201549025747949972e+00
3.686383805016933413e-01 1.048088057924692063e+00 8.735450319822899434e-01
4.758134921778537918e-01 9.712387494690506717e-03 3.497052688090180328e-01
1.170092678674147457e+00 2.445713220135600496e-01 1.122611178740445803e+00
9.430055318631573869e-01 9.197582132586755721e-01 5.017286369464615814e-02
9.601897939018061434e-01 1.213533964267595522e+00 2.224083957221392044e-02
1.365555739833497872e+00 8.653488516334294500e-01 7.902456091050947817e-01
5.042901539269064592e-01 2.119142938980060620e-01 1.772175215819308480e+00
8.166966371779569300e-01 2.091110385944873473e-01 6.594301194320913995e-01
9.475853722268408053e-01 1.016744615617636072e+00 4.365007606039183474e-01
4.504766863815594657e-01 1.344439385334402104e+00 4.712686388877131427e-01
2.215618212469109505e+00 1.682603010705740809e+00 3.877008568533057420e-01
9.245520231595978355e-01 1.588715287182139724e+00 1.660075297197244115e+00
7.312583002927748321e-01 5.275947358776668095e-01 5.803955607139444917e-01
8.626345959409358333e-01 1.297425472217081932e+00 1.830298460565952023e+00
2.018510233094005901e+00 2.871609375068467251e+00 6.472774266579709446e-01
7.642820261920812985e-01 3.555665167430038243e-01 8.031711710196373644e-02
1.497039905027403306e-01 1.689233150180994070e+00 5.591687148047167488e-01
6.725798008208536682e-01 1.649618580061924744e+00 1.130592471875742744e+00
7.034132441802664060e-01 3.221978046571534471e-02 1.994279198580344081e+00
1.208798697450928827e+00 1.174997195161084536e-02 1.517614319265175205e+00
1.423576847502691534e+00 4.935183875818038857e-01 4.693786060369531561e-03
1.184751892851498400e+00 1.079390175105752858e+00 6.320019390497676470e-01
