5.448609717269403685e-01 8.076219132044480942e-01 2.255512509403602428e-01
1.628646397911547583e-01 9.866427164698117203e-01 3.355464612860467079e-03
7.132658907381183022e-01 3.467095596627491338e-01 6.091340167385345117e-01
2.036330415215152900e-01 9.731582451627971420e-01 1.072222657490604220e-01
3.313055761458245235e-02 9.710169039332849916e-01 2.367034820782418503e-01
4.671497772146773753e-01 7.839712531388006722e-01 4.088522470285029242e-01
1.850109238950738838e-02 8.435730027892830440e-01 5.366957224959664208e-01
5.370896695648047503e-01 4.168524622535053625e-01 7.333271517951309715e-01
8.683934243929349039e-02 9.399998490167544851e-01 3.299381948989688618e-01
4.042446616834108331e-01 7.530148749219583992e-01 5.191867213698095895e-01
6.022993049066936999e-01 2.961268838910250945e-01 7.413126303698764907e-01
6.962476554197390664e-03 9.940610133320600950e-01 1.086012232595481158e-01
6.269927664535664968e-01 6.059102916431713393e-01 4.896455751824891345e-01
7.193892838804777368e-01 4.581272125708002463e-01 5.221096775008503554e-01
3.663722441687693454e-01 8.657335701384712978e-01 3.409937891487707096e-01
3.861820268718332283e-01 8.553580739729529370e-01 3.452911921993418454e-01
5.477414232085737744e-01 7.919481909804638731e-01 2.698099258815672696e-01
1.824191281305984347e-01 4.393172164833564208e-01 8.796156234363895488e-01
5.319444447486976202e-01 4.010483987196210021e-01 7.457850156616369075e-01
6.579985925589042495e-01 7.529979134434254817e-01 5.656371659351596207e-03
8.189650218141599977e-03 5.964216615610049531e-03 9.999486775577367537e-01
3.491503117102459086e-01 7.432346103618430178e-01 5.706981459518836175e-01
6.873021884729186605e-03 8.066682955716142356e-01 5.909644849648403309e-01
1.493406932565425338e-01 9.887659687365292216e-01 6.262300389492609330e-03
2.110938279351578795e-01 6.623027491140638379e-01 7.188841800482436151e-01
3.356159251406597988e-01 9.095694413194209682e-01 2.450415928161085999e-01
6.478027569589477341e-01 7.617974433029731651e-01 4.030316791514011385e-03
6.030265724143336614e-01 6.551710862420530024e-01 4.550931780576681351e-01
4.226034829719699237e-01 8.397697839872144687e-01 3.408709522415004356e-01
4.196475245608600191e-01 7.845614492103223370e-01 4.564638951143248913e-01
5.255651375323461272e-01 6.779196928657913457e-01 5.140098989663109963e-01
4.249619824824086289e-01 7.893552871886360123e-01 4.430863843901853283e-01
2.529474106712669701e-01 8.457386003976673505e-01 4.698338293823640655e-01
8.859153237195511732e-01 3.175894546219087955e-01 3.380694862182053173e-01
5.091157086554588540e-01 8.600298811961749612e-01 3.390868104103924446e-02
5.519799836812172220e-03 9.266679739025172058e-01 3.758403889328092440e-01
5.109855092997861448e-01 7.679323650872685869e-01 3.862301023186986981e-01
9.544439949524903266e-01 2.778633325338926152e-01 1.087595004231357160e-01
2.857134801263365165e-01 7.830940910283579193e-01 5.523870489707082276e-01
4.567926133946194067e-01 6.912677653750114448e-01 5.599012278085768735e-01
3.927009159716889353e-01 8.150435799633926059e-01 4.260163768629716130e-01
5.250999050561416803e-01 7.436457644101136522e-01 4.138370050937070777e-01
4.908314915110664201e-01 6.379819973726791327e-01 5.933493220434222781e-01
7.177422871250479508e-01 6.962066363278137660e-01 1.193016368775012132e-02
6.635466252193210623e-01 6.356335883193074965e-01 3.945577493350891918e-01
4.402243077281658423e-01 6.962589616489714972e-01 5.669444568992215716e-01
2.990761040966387063e-01 7.467973427914531559e-01 5.940094382735020551e-01
2.800772528201458250e-02 9.676050100842839008e-01 2.509105653102715050e-01
7.098932766726159249e-01 5.022696538508448771e-01 4.937375117970776994e-01
3.710687090903000973e-01 7.069087441529832150e-01 6.021528382180975081e-01
2.399444680162892696e-01 7.976692454946711086e-01 5.533086182776679740e-01
1.532349973828174838e-01 9.307161276953842544e-01 3.320941511451189765e-01
4.237868810202979342e-01 8.426526024531821868e-01 3.321765660819065991e-01
7.706416166903552467e-01 3.901815596656041940e-01 5.038549881878634507e-01
8.424108455284924357e-01 5.377295904074951283e-01 3.450876607701277438e-02
8.445166500233150519e-02 9.964275770362510665e-01 -0.000000000000000000e+00
3.110200969631794488e-01 7.504860552690297837e-01 5.831270703129337596e-01
2.696369053907169411e-01 4.680141154837992867e-01 8.415810875722163908e-01
6.160584792878804894e-01 5.414559629869962754e-01 5.720991087594253788e-01
6.548613559718922117e-01 3.882212684049134443e-01 6.484141047299442073e-01
7.142602092183382156e-01 4.682442365837526377e-01 5.201727486455576255e-01
4.826085873983584906e-01 4.882302368969690942e-01 7.271314785847814433e-01
4.879995127372097063e-01 7.316192769001640395e-01 4.760144002405043429e-01
-0.000000000000000000e+00 7.702941955414991382e-01 6.376886797764838022e-01
1.335774004387059455e-01 9.910383837632312787e-01 -0.000000000000000000e+00
6.092817092128163248e-01 6.217244619964623631e-01 4.921732339064353035e-01
4.918123060207366670e-01 5.800300393830847279e-01 6.493733972529385223e-01
1.542463328818233920e-02 9.920737875498573111e-01 1.247063781223949619e-01
3.289844204530251726e-01 9.049116065313977941e-01 2.700078433378407805e-01
7.517075198763429889e-01 5.887202984640621528e-01 2.972275470708307110e-01
8.039159753467969294e-01 3.193434454135624101e-01 5.017358552601193233e-01
3.520787232802459754e-01 9.359498646223002316e-01 6.198671377806541476e-03
4.067668727512684379e-01 9.126637867524152181e-01 3.981863361411758229e-02
4.742970655802590807e-01 6.499107832786188421e-01 5.938503745558535440e-01
1.962837788266450778e-01 9.787568243696224135e-01 5.922631948234372001e-02
3.358693809587018353e-01 9.202534166061037135e-01 2.008118725554128015e-01
1.863682864444934223e-02 9.867494365154332314e-01 1.611775981783835632e-01
5.677436308524812514e-01 6.684925635756346907e-01 4.804007307139712690e-01
7.358052496120569552e-01 4.142845204540755999e-01 5.356855147896713021e-01
4.195362834782866424e-01 8.559304234094268216e-01 3.022787076976910514e-01
3.048080804252484288e-01 8.140301716087002815e-01 4.944157297438920295e-01
-0.000000000000000000e+00 8.134011567918288943e-01 5.817031529308697158e-01
1.073715107811442221e-01 6.938414743369641924e-01 7.120782029822866344e-01
6.180366894658014809e-01 5.777597609446813998e-01 5.331269165098470042e-01
7.163867811450238543e-01 6.606497703955012124e-01 2.243476335445583059e-01
3.491630798881661946e-01 7.319175514764634238e-01 5.851340371946486263e-01
4.659682967107346974e-01 8.837778452526976469e-01 4.254722906366104757e-02
5.592912654000610218e-01 6.099134323185267936e-01 5.614257613653229617e-01
4.549021364119477107e-01 7.610219146948337121e-01 4.625037206791474120e-01
4.347966720885163006e-01 8.667925276742713958e-01 2.441773288182149393e-01
9.099974740100303938e-01 3.257421319273939853e-01 2.565085978729766403e-01
3.752357847402483793e-01 9.204671980359093730e-01 1.092622679166599109e-01
