8.642593483281333366e-01 5.030464976793203036e-01
7.698344558808815075e-01 6.382436137859798242e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.761955126899212187e-01 8.793394303077640695e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.185708698744805556e-01 3.952563181253910263e-01
7.831573715142212677e-01 6.218235533034559559e-01
5.107302837019428443e-01 8.597409943173195401e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.772532836554440605e-01 2.120755044427629077e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.792232695662597797e-01 9.838084262934424506e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.508029649585877818e-01 9.680381566694473694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.600769578156109985e-01 5.101643133683927411e-01
8.895450647606920613e-01 4.568474337893299597e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.809234943231726289e-01 4.732587000251038956e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999783125845809e-01 2.082662486235067390e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.713953132217519215e-01 6.363562451485138549e-01
9.846926551369887815e-01 1.742996698771037412e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.967721056741859875e-01 9.804492533673259125e-01
1.136340625112547270e-01 9.935226720297772873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.385009871046397611e-01 9.903622956125905930e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.705805305495762925e-01 4.920259544251889272e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.448184831311588372e-01 6.672671333028472596e-01
5.999981982550078863e-01 8.000013513055738157e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.633176902210654591e-01 7.483379195522507077e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.370066516360054054e-01 5.471927129605096418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.214758255913671370e-01 6.924396241458568024e-01
9.999999837877958653e-01 1.800677864416060743e-04
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.180366325432030239e-01 5.751661219312006468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
