6.455635835486231988e-01 4.865214896742309225e-01 4.874818389572294630e-01
5.764627260946222354e-01 4.345363580853791041e-01 4.353924363422473354e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.203234071897000712e-01 3.164195576795573728e-01 3.170457808039583436e-01
5.093135346609967661e-03 4.247413827857943018e-03 4.253259064100308080e-03
3.099659128200518178e-03 2.435495685994668816e-03 2.439779633567682685e-03
3.585980943128077268e-03 3.002001086595945493e-03 3.006054623426770035e-03
5.041029979389188712e-04 4.131116652788858774e-04 4.137405372502575801e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.780748361402611502e-01 1.339904235038860414e-01 1.342558849363688911e-01
1.280108520504640857e-01 9.779669714571496975e-02 9.798091578853712624e-02
2.231968994101207033e-04 1.724749074718646502e-04 1.728225365348270038e-04
4.273020756701778264e-03 3.497346109263308172e-03 3.502533449631463520e-03
4.268982433987861258e-01 3.219917622016835179e-01 3.226249212770091468e-01
5.549982597747583624e-01 4.179303198780262574e-01 4.187564931657913880e-01
4.916943280212616729e-01 3.709582685208490105e-01 3.716867364837509458e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.953522661797009286e-01 2.980372450669386275e-01 2.986246563845879609e-01
5.699407251109520622e-01 4.288842368989937426e-01 4.297340885985861392e-01
5.722636623721403248e-01 4.315987880052460368e-01 4.324480097707959492e-01
7.875913232118012105e-04 6.673576308618104237e-04 6.682132095913941201e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.289521122965989974e-01 3.987538200149263190e-01 3.995395217053753778e-01
3.707818707218134557e-01 2.794733765044412066e-01 2.800242401608064591e-01
5.451615163713878776e-01 4.110524020923292388e-01 4.118617402855335730e-01
4.372328876880565707e-01 3.294919938271476112e-01 3.301421035230338030e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.284998153854679342e-03 2.681598779314258406e-03 2.685629154928168959e-03
1.216107477376086052e-03 9.951112478267373426e-04 9.966307045476336442e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.374354757388478676e-01 4.050686526891270622e-01 4.058673582216056896e-01
5.064024431088217648e-01 3.818297265954293529e-01 3.825813770975911576e-01
1.028440664358745574e-03 8.398199215619248656e-04 8.411039420831716192e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
