1.203685178700791614e+00 8.347105004223195901e-02 1.733731796185726592e+00
1.259819819016964715e+00 7.579392036532905941e-02 4.443957165467741360e-02
2.224816526691196561e+00 1.477604593354049145e+00 1.952957800504484753e+00
5.557955073961622361e-01 1.218953117769776107e+00 1.126871497436430190e-02
1.856009269620146673e+00 1.216967810404337547e+00 2.065155063928519608e-01
6.824658265938410295e-01 1.846159269262668712e+00 1.446019657686616222e+00
1.007507124546104027e+00 1.501010825372401492e+00 6.016348838955283274e-01
1.147088245021402164e+00 1.856080034060623163e-01 1.022401271564445047e+00
9.748662368345889506e-01 2.298052310132737280e-02 1.578345582949926829e-01
4.930023775108491879e-01 7.865289419441383600e-01 2.181388456771953699e+00
1.351388989412476205e+00 2.099302445117391613e+00 2.997916988409735639e-01
7.233781235229399531e-01 1.654291963012190836e+00 1.344674555017321804e+00
8.332829231012455207e-01 8.548446762992464310e-01 1.401500434365401171e+00
1.135457501895262622e+00 1.345347756940746375e+00 8.700714333128688471e-01
1.462256190861482397e+00 1.135267949577793839e-01 1.360516653659536557e+00
4.490594414865904660e-02 2.187399682083400521e+00 4.261401808062523777e-01
8.635707566313984840e-01 2.120239967836289541e+00 9.796839498760255213e-03
5.711621094655180420e-01 4.044788056295913758e-01 1.399617759058496613e+00
1.076155059434092065e+00 1.169280436934250433e+00 8.120514158320487619e-01
1.075751490078903805e+00 8.787395910711386371e-01 4.253770426014681916e-01
1.739986668638792144e+00 1.496580318980576862e+00 1.226668143577165984e-03
3.193341920064906581e-01 2.836661170057185738e-02 1.363533039961000615e+00
3.568745270002923742e-01 1.119825106695833350e+00 1.631276185654510380e+00
2.766283086222228182e-01 1.004739019940849909e+00 8.338977443796031785e-01
6.694941020820426025e-02 2.601714606932559626e+00 1.374943280982306781e+00
7.359200361793426515e-01 1.427189216104500114e+00 2.271159823029418046e-01
9.873741545838832234e-01 1.764016433006652340e+00 1.563426174871671792e+00
9.225790282585796254e-01 5.833298405641196283e-02 6.239385562255118645e-01
2.890497180260249988e-02 1.688556008367524841e+00 6.735291742819571326e-01
7.932015389463172861e-01 9.338497242761423234e-01 4.641634158051760051e-01
1.269061674120818939e+00 5.874667720377231284e-01 1.495045462374068101e+00
1.043786976598709559e+00 8.592222340206752129e-01 2.998301337668802802e-01
1.449108533268424592e+00 4.753038512901799351e-01 1.061673255401763605e+00
1.663949672174526162e+00 8.681057215084704293e-01 2.785506129277572768e-02
