7.813390214629252206e-01 1.495850572100731191e-01 2.471000136432943139e-01
1.318680550201955182e+00 2.840631550389625670e-01 1.089019460803398454e-01
2.268892277408284919e+00 1.095191950048033158e+00 2.193334164075429804e+00
3.357778251220310678e-02 4.874605432875245281e-01 8.110446721824282612e-02
1.568083716425916263e+00 2.027202027178182764e+00 4.735212606648021016e-01
3.705131024960419128e-01 1.885420866776990279e+00 1.205096672949274250e+00
1.012292868591712081e+00 9.823626534578516756e-01 1.005896724266774206e-01
3.080540508684121923e-02 7.510785047853391246e-03 2.507430461476275324e-02
2.033351342110087043e-02 1.894896583000307277e-01 1.684122674551982377e-02
5.993529672520569659e-03 2.405349571112621876e-01 2.076361050319186052e+00
1.514923170983574208e+00 1.807163995331949602e+00 1.618792828816344676e+00
5.236936516321007984e-01 1.151242840543461377e+00 1.472172930899415810e+00
2.175887997449700295e-01 6.652297398686631835e-01 7.819600251224990695e-01
9.954215590065642605e-01 7.391324009243834814e-01 1.453677113888111494e+00
1.816206492117551807e+00 6.515310815777930475e-02 6.336988532046944345e-01
2.191463476213259889e-02 1.813203825038208095e+00 1.524341269938544796e+00
8.504151013728122877e-01 2.520343523584644974e+00 2.727450034124576095e-01
7.652462925944774480e-03 7.219946795813576845e-02 4.888330838397542677e-01
1.287955052147071511e+00 1.282872229186838409e+00 7.932768623253921847e-01
3.885070295769266768e-01 2.254671405263476702e-01 1.464795587225191549e-02
2.698909706407542242e+00 1.506239708933297949e+00 2.061343905862866865e-01
1.515939789566973263e-02 1.536906776770983196e-01 7.886928462709380527e-01
7.152323719419843503e-03 2.995385115031216072e-01 1.206779228431469342e+00
1.792973560504811797e-02 5.826835581518885476e-01 1.115073609256009846e+00
1.431055510719805857e-01 2.735208910913322189e+00 1.127615636918424258e+00
7.604816837609826852e-01 1.990928423151296478e+00 2.796668536009162542e-01
1.147360680619405215e+00 3.124740991081447650e+00 8.749905482173158111e-01
3.860132486011803865e-02 2.503493551415571922e-02 1.197145464717884189e-01
2.580842112286603762e-01 5.809151141305474164e-01 2.376988249323303548e-01
1.173133189819814515e+00 4.824714935787666019e-03 7.497211015610180662e-02
5.338309264556467815e-01 6.008456061663906000e-01 9.909393775887517242e-01
4.156836180010807236e-01 6.868015687541214609e-01 1.993599000606412208e-02
