8.776694128483840673e-01 8.550020115079409733e-01 1.017856102093118498e+00
8.730597834206704766e-01 2.039409713524759082e-01 1.936715151871735152e+00
1.400652857198444901e+00 5.051557780660595985e-03 7.858858247832755106e-01
1.541329685779337044e+00 2.343290097529340810e-01 1.230344895951162254e+00
2.423558782783341303e-01 1.282751475638327143e+00 1.527267547302847639e+00
1.561413131379424613e+00 1.196345424058542939e+00 4.481080011977650046e-01
2.867436066650306814e-01 1.471194557370412381e+00 1.618473850882185205e+00
-0.000000000000000000e+00 1.197982816899934022e+00 1.219204263514147124e+00
1.888803646633348654e+00 4.490360556697284844e-01 1.883255143142454902e+00
7.907201591620851566e-01 -0.000000000000000000e+00 3.299156163227585203e+00
1.831763319665907996e+00 1.209030227881114250e+00 7.588851621599888020e-01
8.029033490699344355e-01 1.282087064568485424e+00 1.497782658786665166e+00
3.121749641190906255e-01 1.198607410439794622e-02 2.604500892459771927e-03
1.664111788410220338e+00 7.677723269204529410e-01 6.409819686205697753e-01
2.014756478421404040e+00 1.264641975601899171e+00 1.262054826922440087e+00
1.005105028070802341e-02 1.817781178891661464e-01 5.206543313131487549e-01
3.712142969237507417e-01 4.457096078246045590e-01 7.844413704487589456e-01
1.676840228891038231e+00 7.206722235736644500e-01 9.387428009776243032e-01
1.989821367218656656e+00 5.531423434703705046e-03 1.512457005747241290e+00
9.323380449532052694e-01 6.215479889670728619e-01 8.038840857653545280e-01
9.159743977701926276e-01 -0.000000000000000000e+00 5.216798269280519262e-01
2.768034022211540712e-01 4.328082474981201910e-01 1.236958016750137723e+00
1.126089014462996918e+00 1.500029389687078663e+00 1.808125454797399279e+00
1.909617696713225010e+00 1.165315950681120816e+00 7.209143082359257271e-01
3.497080890377839979e-01 2.481539524304845035e+00 1.414160332283480148e+00
8.744695113181386592e-01 1.412279123495149058e+00 6.632748605353656034e-03
6.394713077767523977e-03 3.311015486939605235e-01 5.515451358339380494e-01
2.210512509495948130e+00 9.705535846957075163e-03 1.771593764964735085e+00
6.974726228561070052e-01 1.805654326664585252e-02 1.818867533439171735e+00
1.274628250316726330e+00 9.519868432993087159e-01 7.469296300612071615e-01
6.181333179200461103e-01 1.959650049496548085e+00 1.443347492942357313e+00
9.418889079140470022e-01 7.009272444230073562e-01 1.057069661952791728e+00
8.341995462470483957e-01 1.618699197571675866e-02 2.875919148962237326e+00
6.981894675376939530e-01 2.421334096654215617e+00 2.011681483523116487e+00
1.259974941778103652e+00 9.197487423297096010e-01 1.590258135045454324e+00
5.540643155705592404e-01 1.150433077704994034e+00 1.671134580924922286e+00
1.648140727215208212e+00 1.052794629146412975e+00 7.595590287188238587e-01
1.920963528981417534e+00 4.874835143550532712e-01 1.310667290555160625e+00
5.238108908684127041e-01 1.493291978099514417e+00 8.382803867011628940e-01
1.931684633099857828e+00 7.373931417391778043e-01 8.439595710011399410e-01
2.052958212950810157e+00 8.083469121873453345e-01 1.018171100342429192e+00
5.763500998571420286e-01 1.094296336486797028e+00 5.103581446049335613e-01
1.352075121304317840e+00 9.971269566895907266e-01 5.084559298838021817e-03
6.946388003001072731e-01 9.546361985526992111e-01 1.737733329862473260e-03
8.763775350386938667e-01 1.641107467142140230e-02 4.479773000109402159e-01
5.300383767544614329e-03 1.822393889825163260e+00 1.803233899301584842e+00
1.953939663190819909e+00 1.359748336860447271e+00 5.360528121936243284e-01
6.382691667358164622e-01 1.018514289019153640e+00 1.207069818965524677e+00
2.314973292332401789e-01 1.724131490029419123e+00 1.976040904974009083e+00
6.556612282778306877e-01 2.047063085490939294e+00 1.800828172600976718e+00
1.824410579877241645e+00 1.028047753864553382e+00 1.154775654237382820e+00
1.078450133848031012e+00 3.663350159353274682e-01 8.387558751189783113e-01
4.819481313079156393e-01 2.178223668350898645e+00 1.777476745116696177e+00
2.017290677109741193e+00 5.555810110761740805e-01 1.029751439683942449e+00
1.831506197609662268e+00 1.089447442789664766e+00 1.051194570481403634e+00
1.403672831479469817e-03 1.249795768565278520e+00 9.828637172097792751e-01
2.044439424079162126e+00 1.903510151811228068e+00 1.624630528848921007e-01
5.865147696370778263e-01 3.912910276545653598e-01 8.795392526448448933e-01
1.510084018390269289e+00 1.697591360313733588e+00 8.394968298459641876e-01
1.111840458036193358e+00 1.390947909335334742e+00 1.298331880830542850e+00
1.857284614652343402e+00 7.221505637967854385e-01 1.161262515392362582e+00
1.676607322192036120e+00 6.458855911115675141e-01 7.459967664252492581e-01
8.022647890645749902e-01 1.181178143338962094e+00 6.556804272939028566e-01
1.481335868508174780e+00 4.433760259671523651e-01 4.214829395665593559e-01
1.310645627265007329e+00 4.588443616372591127e-01 4.668884505244461636e-01
6.757244745480618375e-01 9.748370413897319287e-01 1.486614212733280649e+00
1.309891023768819940e+00 2.031742272370173019e+00 8.797636527155064390e-02
2.791876249390378151e-01 6.113583413901625407e-01 1.314624379242272711e+00
1.392559948037664475e+00 2.091870258918825942e-01 4.887853202453513179e-01
1.276909228183260359e+00 4.505549005150023545e-01 1.256706798026678840e+00
5.766999439301373487e-01 7.836462451020368425e-01 1.918603264902340122e+00
8.977727054080120173e-01 2.836744220984623865e-01 2.910902775968117417e+00
7.277071134969377297e-01 1.601745772991316263e+00 1.827298214293764378e+00
2.050849727309840720e+00 1.310907403236831970e+00 4.032292667060234370e-01
3.582437107717020286e-01 1.616209325847222322e+00 1.178902359330835425e+00
8.530750865519295401e-01 5.062009996864246242e-01 1.777751754783756466e+00
1.112516726529803490e+00 1.025302142111880199e+00 2.101368054578757472e-01
1.857609902058158236e+00 3.004332366236490692e-01 1.265079930984974954e+00
6.618786236594310646e-01 4.516727556472713845e-01 5.335562325101494974e-01
7.216651247251651968e-01 9.972656982338889975e-01 1.321543597230913969e+00
