9.289869791178629876e-01 1.404171347155252825e+00 2.501341161148319170e+00
1.610163012409543626e+00 2.414216077729363974e+00 2.291024339552790945e+00
2.243048515179280500e+00 2.942108967200627017e-03 3.140653981250397742e+00
2.495339421307213534e+00 1.872117960591143659e-02 3.808252597371051706e+00
1.047946835170076793e-02 3.252687310608665783e+00 2.731817846264154248e+00
3.648755842381141257e+00 1.128189998871746286e-01 2.576814552744614017e-01
2.946537005346779314e-01 4.046180043948351290e+00 1.067616446792507112e+00
2.920531879522315633e-01 3.482900992425785880e+00 6.230734285259592609e-01
3.001326488344731036e+00 2.064087679496095618e+00 1.951000306157121944e+00
1.962479927044584738e+00 3.689726260114482681e+00 1.478151859599506679e+00
3.833898988120708395e+00 2.132449358816870255e-01 2.010308061425804205e+00
2.331454932658418411e+00 2.934240781617527549e+00 3.028738752111418200e-02
2.201905065003926035e-02 4.504906448959888898e-01 2.923505224244681067e+00
3.145937679574990931e+00 1.160198037490096784e-01 1.853471649998968296e+00
4.075847294433836865e+00 1.378617881507156806e+00 5.530636456035885606e-01
1.112903674702790668e-02 1.160551652497363584e+00 3.229587697465293505e+00
1.190501987141185380e-01 1.402128441618213150e+00 3.649552162056214133e+00
3.368247065299817766e+00 8.830230572400944444e-01 1.092191348236933424e+00
3.691899874320372366e+00 9.382548333349657321e-01 2.242997152209825984e+00
9.682592969672981775e-01 1.093913912786975695e+00 3.118107513247118767e+00
9.002962110551685493e-01 1.136580756835297024e-01 4.197101892253424893e+00
-0.000000000000000000e+00 2.052834035803824175e+00 3.141588828096639752e+00
2.344102292749608019e+00 3.457414531309893846e+00 3.849030714395040853e-01
3.699154152648498783e+00 3.904953752436948755e-01 9.007091186751480238e-01
1.141349296872073982e+00 3.999887075715402585e+00 7.300325434152905336e-03
2.803784635221344690e+00 9.537106686574824410e-01 1.415084489166838072e-02
1.331623938539721469e-02 1.434474450004237900e+00 3.261073721439157413e+00
3.235693932883958901e+00 8.396153938032541175e-01 2.831456343295432276e+00
1.688355938557025926e+00 2.534242332073221693e+00 2.313502309246854072e+00
2.871899878524344807e+00 1.200424179033034555e+00 8.279462060464641837e-01
1.324220459107203540e+00 3.614948191517247444e+00 5.474556871018654985e-03
1.906072657668598458e+00 6.253099812308317018e-01 2.782277794412463479e+00
1.260007068267451791e+00 3.101237911783454315e+00 3.054796318056334670e+00
1.335365027222692014e+00 4.565248950501612946e+00 8.814019439689742275e-03
2.986824285151445491e+00 2.222483792790991064e+00 9.691635954787523044e-01
8.843617940087943330e-01 3.066542437514022890e+00 1.492825501036207703e+00
3.378934655552277011e+00 3.778547083939716167e-01 1.411902961487482289e+00
3.605850987526606044e+00 1.367528661461951289e+00 1.436136062401362157e+00
6.990667526933465048e-01 2.808742660508601219e+00 1.241579122017541836e+00
3.949504583505432098e+00 2.476897997050354350e-01 1.308558708060381992e+00
4.392265395389404858e+00 1.564114396773375742e-02 1.035201671646956756e+00
2.107646728620943932e+00 1.275469548823916277e+00 6.703260872935505876e-01
2.848950665105609570e+00 1.628573819501546668e-04 3.213709786201744412e-01
2.587216043986142022e+00 8.660379781751682549e-01 3.816835260809156583e-01
1.177011819783177593e+00 2.666446989275116364e-01 3.399334556188091216e+00
2.174329212293879977e-03 4.615407898052015234e+00 5.419559878144393217e-01
4.049306776393807539e+00 5.436901007705429167e-01 1.230474142476270932e-01
4.996512877095296012e-01 2.235935916800365852e+00 3.007970335938331630e+00
3.328466525762254213e-01 4.401023568441648770e+00 9.356840007144677784e-01
1.518529985026711993e+00 3.942858612599887458e+00 2.093821790918904205e-02
3.333062581364515609e+00 1.460747064277431839e+00 1.443494234328720927e+00
2.655497242966802229e+00 1.381881505248178765e+00 6.759609633076315571e-01
1.012721836016581278e+00 4.382647389092313439e+00 3.883587749583086723e-02
3.827453738272140082e+00 2.512818714500557604e-01 2.129093091384958392e+00
4.172913566525838114e+00 1.486623655280848499e+00 4.334554759287434500e-01
-0.000000000000000000e+00 2.998008721431818735e+00 1.608364014152021459e+00
3.935172079436330073e+00 8.618424275998295969e-02 1.967304837398418590e-02
6.124131498846195794e-03 1.139846927260261600e+00 4.205959397262949651e+00
3.007188806258048075e+00 2.150379560380721422e+00 2.732532286602101096e-02
2.828717204994644074e+00 2.400409150240988776e+00 5.982468343407781192e-02
4.040864887392212168e+00 1.128480124514180893e+00 7.293815866551025540e-01
3.736924875891597164e+00 4.560630165632004740e-01 1.297776484118473350e+00
1.082296096336944125e+00 2.415072140442275028e+00 1.195525408509094500e+00
2.852682782338950229e+00 -0.000000000000000000e+00 1.806695463342608443e+00
2.149491859140749028e+00 1.950339591175475479e-02 3.264988163622202677e+00
1.168030169507652261e+00 3.114294555469155679e+00 6.830528680050915735e-01
2.997556582480796816e+00 9.362013173355739903e-01 5.891407423433059863e-03
2.538889068178490707e-02 2.188316734975117583e+00 3.199533210513633374e+00
2.636307014240119262e+00 1.029422723488465502e-01 2.361893291945408091e+00
1.706659446350109466e+00 1.296075263833279756e+00 2.841354541437405512e+00
1.191222826288809378e+00 3.226271222764951485e+00 2.401662869473764061e+00
1.504540088997580405e+00 3.665111445537130308e+00 2.181409999571090275e+00
1.698224266079906286e+00 3.780755190188673343e+00 2.372782064488657694e-01
4.054598945854487546e+00 1.876588011970638514e-01 6.536989647581574747e-01
1.598840415350016642e+00 3.518314943823489305e+00 5.984142734468095304e-03
1.585933830553298618e+00 2.300068671959666577e+00 2.358336792684255556e+00
1.429641775567688455e+00 3.013898165174267157e-03 2.216122931259600914e+00
3.136976543746282875e+00 2.652834054270613584e-01 2.919253405499352638e+00
1.014908479272841557e+00 3.634840725838865971e-01 4.098057936253880484e+00
1.089324928257662917e+00 2.642753771449904310e+00 2.161851184169942819e+00
