9.757777618025059718e-01 3.379549320075825574e-03 2.187380584582507281e-01
9.466869555537026359e-01 -0.000000000000000000e+00 3.221549443737621865e-01
8.461014106258970546e-01 5.330211311954142772e-01 9.362884322314963268e-04
8.616757340297299672e-01 4.865895444143252258e-01 1.440331373364671652e-01
2.373368385304266692e-01 6.744566460353974557e-01 6.991276404885338192e-01
2.754655239058643058e-03 8.650069062688396648e-02 9.962479823796814848e-01
9.999999191636086415e-01 -0.000000000000000000e+00 4.020855336440844847e-04
9.946059989530565693e-01 8.664814912877670527e-02 5.701758587619949747e-02
5.044680346231504853e-01 4.791788039440994518e-01 7.182615650960019194e-01
8.290279494705831143e-01 5.548097125489152015e-01 6.999172706820777634e-02
5.078452765829838400e-01 4.981965231212820422e-01 7.027754971555414398e-01
5.399826446723657858e-01 1.615571993995975264e-04 8.416761356673414518e-01
6.577185952290244275e-01 7.496951590362818107e-01 7.323536036316709297e-02
7.826564473531665289e-01 7.490642789642574899e-03 6.224088493001349587e-01
6.947857915651755034e-01 4.719508490313878979e-01 5.427108806148118747e-01
6.389811437844848951e-01 7.123565010098195094e-01 2.902607678569705252e-01
8.085928695635469232e-01 6.462199731850371172e-03 5.883330785070771674e-01
9.206760276732086634e-01 -0.000000000000000000e+00 3.903276214513665687e-01
2.599036890205497219e-01 2.378395475675348925e-01 9.358859022585925835e-01
9.999742582990076567e-01 6.472496631085526177e-03 3.096696095869598195e-03
-0.000000000000000000e+00 9.006687347009145750e-01 4.345064215086513193e-01
6.945869529966532951e-01 3.254514457771463531e-01 6.415842276493322061e-01
9.999263578965384980e-01 1.213584705587784744e-02 -0.000000000000000000e+00
7.176479390331941266e-01 3.657403406760253439e-01 5.926343213176180624e-01
7.752125571125751957e-01 6.316973299376504869e-01 1.993651079178022575e-03
6.214438459916177271e-01 1.074654813313848101e-03 7.834579704082273999e-01
1.463362824857214819e-03 9.112174779827673932e-02 9.958386845505803331e-01
9.893252665802972912e-01 1.454018310423814686e-01 9.686301427609714590e-03
9.975235712821776124e-01 7.024117216972970701e-02 3.592000650439242104e-03
3.212590347724400552e-01 9.462348499382630118e-01 3.784496451832548153e-02
8.252342676030906266e-02 4.030203586363687029e-01 9.114628212715802924e-01
8.761974611000694635e-01 4.819522893002919917e-01 -0.000000000000000000e+00
5.586675742147996226e-01 6.886797776220546785e-01 4.621803819023356241e-01
4.271686558447219673e-01 2.265424643291470419e-01 8.753316236258636973e-01
7.622095816283537273e-01 5.327031946833026277e-01 3.677823541826518716e-01
7.535357249782257405e-01 2.117522110489724330e-01 6.223703979925550023e-01
2.918140167385067651e-01 9.564738572404518635e-01 1.529722363730034443e-03
7.048338575762518321e-01 7.093674551072868262e-01 2.654590136274706871e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.864344050050641195e-03 4.315445101313996473e-03 9.999788573217637255e-01
5.182330184319273725e-01 7.699793722287994191e-01 3.722449528859698153e-01
1.645762476891614590e-01 9.622107048949986030e-01 2.169451960335277430e-01
7.642058566359938299e-01 5.325205133837530580e-01 3.638836510599935403e-01
8.686557809021179244e-01 2.400323725059592406e-01 4.333838880882538991e-01
2.826524567033322222e-01 1.071014443706536923e-01 9.532244590511149696e-01
6.660310210294799749e-01 5.283589359269493801e-01 5.265353870848284989e-01
6.735955190446984986e-01 7.312719030454954972e-01 1.072869075848620346e-01
8.584312253997177233e-01 5.129285041260691624e-01 4.253395491931149229e-04
5.721537034684989198e-01 6.558064695580202441e-01 4.925017909542326322e-01
9.766281374551242234e-01 -0.000000000000000000e+00 2.149359931024470982e-01
8.237420740414463927e-01 5.230740403574371186e-03 5.669405919571526287e-01
6.615075248024987475e-01 7.059311783393139583e-01 2.531184822926594857e-01
6.792116601378524621e-04 5.786384772354261630e-01 8.155838714284313617e-01
2.822310778300352111e-05 9.944397277859550188e-01 1.053072979638730450e-01
4.068882021992336617e-01 9.134732205115985160e-01 2.943861281390755189e-03
3.527738318556921104e-01 4.142695167730672812e-01 8.390061924863613241e-01
