7.993899285927147380e-01 5.644594260303493760e-01 1.450475177228605916e-01 -0.000000000000000000e+00 1.460223134745491924e-01
5.109129771610865928e-02 7.326661711171880143e-01 1.885951307723352788e-01 -0.000000000000000000e+00 6.519369890159087966e-01
7.084400011635642036e-01 5.737924054842244992e-01 4.109278645513120831e-01 -0.000000000000000000e+00 3.651067692483301631e-03
2.340170724466311450e-05 7.724699035153786975e-01 4.691398488513264797e-01 4.280164130440050618e-01 -0.000000000000000000e+00
2.866420251400291774e-01 3.572237567217845799e-01 7.349232092018661566e-01 4.646271566234064232e-01 1.850324808288444089e-01
2.458832905327043572e-04 2.297917922824367631e-01 6.071437746022625426e-01 2.752972367747348881e-01 7.090723095192374981e-01
2.097182030087200721e-01 2.244437687960676719e-01 -0.000000000000000000e+00 1.083731703222861296e-02 9.515912055788208201e-01
7.999763507401197460e-01 -0.000000000000000000e+00 5.933356705698896727e-01 3.370532978261574480e-03 8.932670257735313146e-02
5.757866350114677206e-02 3.430368006644752832e-01 7.583152595025043352e-01 2.204747020501940657e-01 5.053309053094124925e-01
8.045237232359305768e-01 2.090468558847632385e-01 4.777987861649474755e-01 2.815876583132077560e-01 3.817985621080678682e-02
2.278137665271714324e-02 7.688941220761482676e-01 4.208973248025728031e-01 4.376267431872516434e-01 1.990254092720656898e-01
1.718667884319854400e-01 5.257172177676542324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.331165668600716279e-01
5.838121946819702091e-01 2.017700402203853327e-01 5.694822102471075453e-01 2.947701457868816544e-01 4.552502010707247804e-01
6.345243657913656188e-01 4.498531641912657530e-01 2.247893636109369042e-01 4.636444628070848784e-03 5.869064706346082128e-01
2.363653551991577728e-01 6.912090545296916133e-01 5.447908620074672914e-01 3.498843746245015596e-01 2.171296913471943424e-01
6.178411208029538360e-01 2.793047669506544262e-01 1.130881122339434663e-02 6.691126669228149026e-01 3.040091221587634118e-01
3.755217449994277534e-01 5.140496464527034154e-02 1.705251468439802909e-01 1.170070568538908061e-03 9.095387588613840224e-01
4.508043974400550158e-01 5.584657426674153324e-01 7.074590345830123611e-03 -0.000000000000000000e+00 6.963055074369869368e-01
3.988395018892453292e-01 4.086221158469446023e-03 6.753671100537941285e-01 3.003995570398983461e-01 5.427243566647824702e-01
7.949714440178720642e-02 8.229816046524405238e-01 4.890482801431219606e-01 -0.000000000000000000e+00 2.778727444797524648e-01
2.074547646337050744e-01 1.224831863606570814e-03 4.823705015879789504e-01 7.519735858692754293e-01 3.985165564569997376e-01
4.796828440198442900e-01 5.708512972772443739e-01 5.540882776538718496e-02 1.704530655443961262e-01 6.418011995954077120e-01
4.136445452633198960e-01 9.059612274575761237e-01 5.168262520994830467e-02 7.370877360982104609e-02 5.326111321351553567e-03
4.601157359702245375e-01 6.143610839258637490e-01 3.753454806246905862e-01 2.846652096743511606e-01 4.346670641372476496e-01
7.479172146734125448e-01 4.466773651361268249e-01 -0.000000000000000000e+00 4.906611601251096855e-01 1.872958661832595587e-02
