8.267549645196398816e-03 1.372633363509072835e+00 5.862668733684377881e-02
9.196418819170264491e-01 7.426360870346524479e-01 1.235398143201262844e+00
1.655034873007707352e+00 4.375479985399001737e-01 1.192323769003948097e+00
9.641674687912256125e-01 1.423519254265526168e+00 1.788486683975301084e-01
1.612072008128861089e+00 1.647223825066847835e+00 1.926163657919419681e+00
7.872965016406584526e-01 5.762492607595593765e-03 4.238101054189073458e-01
5.044615264954425138e-01 1.239391987078235918e-01 7.479435300517782714e-01
2.269308214734588880e-03 5.504288401841083145e-01 3.455002469518618224e-01
2.807483025821420064e-01 1.737773111944493701e-02 4.081824404218469260e-01
1.574740125345657979e-02 4.118990655261660083e-01 2.416110765265536475e+00
6.626748655370769958e-01 8.030942568626407985e-01 3.008929661978039238e-01
1.709033190216681763e+00 5.229075886524758854e-01 2.437228251698606574e+00
1.113427749710233394e+00 2.945791377723123300e-02 1.068299357153038587e+00
2.249154308178657136e+00 1.437803478604303464e+00 1.540045443947346548e+00
3.554203081152632060e-01 1.679083429635822577e+00 1.356434097131105965e+00
1.907516420503713173e+00 8.817823701838388706e-01 2.031049590790972789e-02
5.371420489069950177e-01 8.996024230730796656e-02 9.048456469729267981e-01
8.830235682403834163e-01 2.221554916667531909e-01 1.465368856388909569e+00
8.678144265424531101e-01 7.367398178180707864e-03 4.966294713821585161e-01
2.763248612176301688e-01 2.660047866062939526e-01 2.109263703383946975e+00
1.567499015438416077e-01 6.143264386446963821e-01 1.630699885860568799e+00
2.807607466740508761e-01 6.889169381386022195e-01 1.976403885965494212e+00
2.734267714056114240e+00 2.701043741552068833e-01 3.278267941122456897e-01
9.097392786477104254e-01 1.471691190864208965e+00 1.106169964636443570e+00
1.255615816290368336e+00 2.364347778263837352e+00 5.570926086573471103e-01
2.524140325185600039e-02 8.449222842193386818e-01 6.344446310294102886e-01
6.545260147586946520e-01 3.218994261349553132e-01 1.092894595092792354e-01
1.328948179117363064e-02 9.451701019512037671e-01 1.275254751371964271e-02
2.309343175520287353e-02 5.025802855429918337e-01 1.953457485790851766e+00
2.379417403898489436e+00 3.024310210665587806e-01 5.172530622963883440e-01
1.418332057742941688e+00 1.339210310086160483e-01 7.098121501282379786e-02
1.690596270282670316e-02 5.928649368473267733e-01 4.850223425843809277e-01
1.144431682978844123e+00 4.887442657938939616e-01 1.173020151928693799e+00
1.482069557546984662e+00 2.296790243014983801e+00 8.567756825916257313e-01
7.748195888482443117e-01 2.960782933544728671e-02 1.408322883492108435e+00
5.400165002680952231e-01 3.391808605319917014e-01 1.212588934257435636e+00
6.838406960903256060e-01 1.459296889698713073e+00 4.679322659853592525e-01
2.923505498238153366e-02 1.018440876956279162e+00 1.614248335881094953e-01
1.467880301588735392e+00 1.971220696264937677e+00 8.500585501231517904e-01
2.099633004885007037e-01 5.888386188970762269e-01 2.137448258231939402e+00
2.043762778880598763e+00 5.930052158094124559e-01 1.637354290953618383e-02
1.135820046617020962e+00 2.246392871905294464e-01 8.922748163545441979e-01
2.220599269008166898e-01 8.449799531022469945e-03 2.384576286895720987e-01
2.120950747456109564e+00 1.146524448609739233e+00 1.427966645710986374e-02
1.131699105189579585e-01 1.929263254403586370e+00 1.723986507339026267e-02
1.730260387162518010e-01 2.129513615830318507e+00 1.116855550381447015e+00
9.498764037523975065e-03 1.530764284138095732e+00 1.950211919010002015e+00
1.234034687684435028e+00 1.879484131125032931e-01 3.540879908434818035e-01
1.319760164704347316e+00 2.230528821186289132e-02 1.126223269029097196e+00
2.146335213269414885e-02 1.939621958778197541e+00 6.369392835254643614e-01
5.777969770613113898e-01 1.372167435099030941e+00 9.032565112538699648e-01
9.865375067071016080e-01 1.334013834971797818e+00 2.902967902349234616e-02
1.858047496997053960e-01 5.961027329634660532e-01 2.531967546543115177e-01
1.301891252645197339e+00 7.408419856392736147e-01 1.893313981128264434e+00
7.479230791173632764e-02 5.304240831385682586e-01 5.472980020515125221e-02
5.093141685005685426e-01 9.464144263895595266e-01 4.522186984064618387e-01
2.653981080304516627e-01 7.304198773331055383e-01 4.537510923115875561e-01
8.785978945452757038e-01 2.161598560192175885e-03 1.109896033840023222e+00
2.588374185036920183e-01 2.859341315156793129e-01 2.567063909553660150e-01
1.150376760747436444e+00 1.689872301175575353e-01 7.526496592361275884e-01
2.847447160388996146e-01 1.118203430688043509e+00 3.872824733657589391e-01
2.611389898433146839e-01 1.647145623076014531e-01 2.142069893330475483e-02
1.363008772444682659e+00 6.819155307236839381e-01 8.674179267927036863e-01
1.268584596898404193e+00 8.051505405147961758e-01 4.065417161484102260e-01
9.148163035835031875e-01 8.968050605099613382e-01 3.343198496093623129e-02
1.770900881782107306e-02 2.015840976351248801e-02 2.687466519248205010e-01
9.550145357742046981e-01 3.516123380797266940e-01 1.054570018977247114e+00
1.210933597311814047e+00 1.945099544011659409e+00 1.080762579267470214e+00
1.326304804672077085e-02 1.495132104141395635e-01 6.335501734804661611e-01
8.274739836040873042e-01 4.387043959425875328e-01 1.805111810206467549e-01
6.634038477160852931e-01 1.227256083233909667e+00 9.483468985485397074e-01
5.615124165520498506e-02 8.481352679295474095e-01 2.024051157697520989e-02
9.476143493826308384e-02 1.116084298365053407e+00 1.036095675904943891e-02
1.398229607363097315e+00 2.149175663112618331e-02 1.072042478089443085e+00
1.262687871232366366e+00 1.242572038997694639e+00 7.866487236773389569e-01
2.297795160800701009e+00 7.326749948581571248e-01 1.213628912066170989e-01
3.467166111591271638e-01 4.571020270804985741e-01 9.991944364540820134e-01
9.444313287558357972e-01 1.293364046679203738e-01 5.949272996445853501e-01
9.970462368119632490e-01 1.088130002952753667e-01 7.532490898083572528e-01
4.143684127774646120e-01 1.736589229429841064e+00 3.287683775063020564e-01
