7.360585493098973364e-01 -1.210799813921039081e-01
4.351799922505312224e-01 5.501226746428880543e-02
1.900939301588348285e-01 -2.304412042909530223e-01
8.507577939658986232e-02 3.016937191574102783e-01
-4.082233479064185100e-01 1.546146312966568959e-01
-4.333022211727426132e-02 5.979291275579698972e-01
2.019506002243112164e-01 -1.883737635406534383e-01
5.851906426464922317e-01 1.834349865919004778e-03
-1.412285159613935193e-01 2.910686521713629626e-01
1.358289168944303849e-01 -5.709915246383933107e-01
9.054850366855109189e-02 2.697531962286463525e-01
2.739774935435249081e-01 -2.876459416637756547e-02
-2.169651181190720146e-01 -4.489676958274892993e-01
9.545005443400619294e-01 -9.264249652471220342e-01
1.196778002497510401e-01 -2.351412172504576403e-01
-4.946013904802538108e-01 -1.761204804387695777e+00
2.814566012778573767e-01 1.463635744120533877e-01
4.260465605392914634e-01 -8.128205170138680380e-02
-2.356634211100346044e-01 -1.512411326884474140e-02
5.428929484851210407e-01 4.617321078769596326e-02
-5.271417283658814679e-01 8.384729592564052481e-02
7.752636724297130577e-01 -1.036282668162508358e+00
5.869729168476338632e-01 -6.316175745353715953e-01
8.281191356586706798e-01 -1.262136246094857972e+00
-8.945291330232781057e-02 -2.796655346792603081e-01
6.810262681805295815e-01 6.712254057724835465e-02
-2.934759014097801377e-02 -9.800944715970461019e-02
1.182817528440498700e+00 -7.897875175416647631e-01
2.365963657508224904e-01 1.084972481673848917e-02
-4.948524008712296141e-01 -3.477077190961528341e-01
-3.839076473910570941e-01 -4.706354491013791108e-01
3.968269308642529691e-01 -3.461417591257593962e-01
-8.435596459024466975e-01 -2.024729472718099998e+00
1.982816466764339147e-01 -2.198252071407214847e-01
-1.772743879585957083e-01 -5.975494554678174586e-01
7.336607840242782563e-01 -1.114352870314031740e+00
-1.222382806022097312e-01 2.480892390310047158e-01
4.098042119359473351e-02 -9.355441746609130527e-02
-1.853942956968012978e-01 2.385208537150717012e-01
-1.282210383038661361e-01 1.578269991883352874e-01
-1.362546147634563276e+00 -1.618668269630490819e+00
-1.918112134995196838e+00 -1.012587365794977989e+00
-2.323043324272512644e-02 3.751874966537958184e-02
5.963535812770013322e-01 -4.293321963642098282e-01
1.146494176493593059e-01 -3.124769703767369955e-01
1.471601756354905949e-02 -6.721458187416158303e-01
1.271411512096537466e-01 -2.847118151438229883e-01
4.336399693418678258e-01 -5.453012919308359435e-02
-1.598729252154660815e-02 -3.571289771014311831e-02
6.928955721705022386e-01 1.595825606463146043e-02
3.351967315360263044e-01 -3.478581361447642406e-01
-1.936586638001918173e-02 -4.216315477440573112e-01
-1.110456752256361979e+00 -1.838295610875913949e-02
-2.347312105167254526e+00 -3.863954641312842830e-01
-3.556970950166574857e-02 -1.162766922096005184e-01
-9.058525112706071469e-02 -4.610613225486322464e-01
3.608006530203810014e-01 -1.358246519466166369e-01
1.019216450226329146e-01 -1.322554397789296454e-01
2.574177497156684979e-01 -3.967970662755377353e-01
3.373087883467771331e-01 -3.321301310663815065e-01
-1.960858375449464897e-01 -2.187666369990530213e-01
-2.352010318881478934e+00 -5.387034872124809581e-01
-2.633942326004370948e-02 8.513056115117679026e-03
-1.883008244632060346e-02 -1.445022478016114720e+00
8.408075252763572973e-04 -5.598231541232000924e-02
4.041972678814058639e-01 -3.354800472687854418e-01
3.305999909443883555e-01 -2.339140093472926729e-01
1.160156603862253943e+00 -1.002909485193318906e+00
4.544195585387050818e-01 -3.858915767467720106e-03
-2.587737669411743768e-01 -6.153765072508606826e-01
-3.564248974158224503e-01 8.273953366410789767e-02
-6.008958495905147856e-01 -3.342253093727668434e-01
2.553502226546432441e-01 -1.328486183634402629e+00
-8.691435450847190269e-01 -9.871764545838059846e-01
-2.467249874087326655e-02 -1.122198812781682736e-01
-5.496834723065313622e-01 1.510160008742100941e-02
7.949818158908951160e-01 -6.705028022562782297e-01
-1.988243804485558264e-01 -1.825441235038478827e-01
-1.906003505306948708e-03 1.522821900885363011e-01
-1.600629125420332421e+00 -1.791617877202819897e-01
-4.984693230634228422e-01 2.080523651456306078e-01
9.607978695383947443e-01 -4.469796660182577264e-01
1.727721163344169364e+00 -9.460877448138970136e-01
-1.486337285888659654e+00 -3.002270528946381911e-01
1.695265520140112891e-01 -7.210104625111901644e-01
-6.614632286789799975e-01 -7.811201818294711829e-01
-5.146737957057220120e-02 -1.257103410563646717e+00
-7.406196637081167988e-02 -6.915421516297506899e-02
-5.099366206217954833e-02 -2.248760240410905276e-01
2.341294324151725337e-01 -1.247092801389595662e+00
4.090746601561919271e-01 -2.532256574412798944e-01
-8.253102047682740749e-02 -1.573451825742850363e-01
3.987332117117597385e-01 2.184207630690454260e-01
2.100408125039493479e-01 -3.773795860684517889e-01
-1.272447351653916425e-01 5.466135815666699899e-02
2.436356889138423243e-01 -3.074956146120301215e-01
-3.836958846302256365e-01 -5.539746830334130179e-01
-1.560761577147255497e-01 -1.775164651317062248e+00
-3.424096356942285535e-01 -4.853189907267309311e-02
-2.100631881899321374e-01 -1.768980561998817480e+00
2.338245652152174392e-01 1.832206948162554694e-01
2.525834335422960097e-01 -5.748957453352259162e-01
1.408698469022667821e-01 -3.085302550088912521e-01
-1.284224519125302388e-01 -9.234905851996899617e-02
1.392963075022417341e+00 -3.938602966893943180e-01
-5.017781934402646554e-02 -6.001581044367729767e-01
1.724867524914708017e-01 -5.401271130641105422e-01
-2.997431623528190592e-01 -1.131096431389249757e+00
-2.400716437279045434e-01 -6.057450763615428169e-02
-2.656989658931342424e-01 -6.164981674349229168e-01
7.664733896757177645e-01 -5.880554298331299584e-02
-3.891816295281323723e-02 -2.211922837026604471e-01
4.165356715359242457e-01 -1.309701564210816738e-01
-4.584840408271588785e-01 6.264184491407780164e-02
6.111645891948556258e-02 -1.675050863055635442e-01
4.392354069465074229e-01 -6.858384627312976711e-01
1.183994593697532682e-01 -5.202302293704865743e-01
4.075681390827818329e-01 2.603543640154690753e-01
-4.460277447108088739e-02 1.299677438406628008e-03
-1.077284596834520158e+00 -5.620311710327972055e-01
2.994005645854079800e-01 -5.355616230231716735e-01
-1.070978944463359284e+00 -1.287471558109032133e+00
-1.543615646094497418e+00 -1.843399774755535292e+00
-2.327152398324093152e+00 -1.055316168781139513e-01
3.531283123009740788e-01 -1.639829083115643127e-01
3.005009950222823911e-01 -6.103267974384828792e-02
-3.662678891997460662e-01 -7.541675629653719071e-01
6.994166476023332413e-01 -1.366931845946338209e+00
-2.016711416486978992e-01 -9.373354094588317587e-01
-2.490941984149421251e-01 -1.169794342789718250e-01
-3.275358064709678607e-01 -7.401789879248214798e-02
7.745544335262784241e-02 -2.073103617236498053e-01
4.981578715775049071e-01 -4.710580862274311303e-02
9.592761013395781911e-01 -5.134183556615373734e-01
7.628637218549862153e-02 -4.970711580703666144e-01
