-0.000000000000000000e+00 1.793835166892758792e+00 1.374182375223366795e-02 2.520825845633094531e+00 2.491329274094633561e+00 3.428394469321674798e+00 6.207418750863823442e-01 4.656069448638616493e+00 3.397172018072189270e-01 6.419807486562794097e-01
1.578682674067170277e-01 1.626435407110575493e-02 3.980074556892899018e+00 1.820280151557205350e+00 2.927081851675764401e+00 5.069442465620301874e+00 1.877480767987353083e+00 2.969075517872371214e-02 2.873740002883077960e+00 1.032384113632913714e+00
-0.000000000000000000e+00 1.842236503385564328e+00 2.111968121945215771e+00 5.526166118726213647e-03 2.011658167012429388e+00 4.088163015873440109e+00 1.884430511783608431e+00 6.813644639453502183e-01 6.638288870394601013e-03 4.718099163030429644e+00
1.755216377645199555e-02 3.550678410727197587e+00 1.064515998315997969e+00 1.064888237700468109e-02 3.064003802964520684e+00 2.307913086634571023e-02 1.853417949674717180e+00 3.563962691221531642e+00 1.433936437446338141e+00 4.246349577750783588e+00
1.745674050586834211e-02 3.997788963129826012e+00 1.771816044899666931e+00 4.290249824544108970e-01 1.266961225893514786e-02 2.116711689457907719e-01 7.948996795872388388e-01 7.143555033469490390e+00 4.637587394989679090e+00 5.626277164419468332e-03
8.266515756161124662e-02 4.861805046111975948e+00 7.544825757626395443e-03 1.360692421379610995e+00 5.727355737286155879e+00 4.391709920522415822e-01 3.739014391306476402e-04 1.337170836757480830e+00 1.343669903464998150e+00 4.060366078872067012e-03
2.420960553134756221e+00 1.421890016244699642e-02 1.869060426678769593e+00 5.457694836561421958e-01 1.182558095530416242e+00 1.674833806017140159e+00 1.910231593015581097e+00 1.255014361307339010e+00 6.053563913484066639e+00 7.605665018046894321e-01
2.027679311640678605e+00 1.221903174737344958e-02 1.434601239869021772e+00 2.401199012739897665e+00 3.040640636656999907e-01 2.243285223039750864e+00 1.254348021670667265e-02 1.449866973694784011e+00 5.369322222262602473e+00 5.318732032633355367e-01
7.322281333685622950e-01 9.920263816766411447e-01 1.479804041477470244e+00 2.089397443867838877e+00 3.829461040149856998e+00 1.354758834013771507e+00 5.293912417837645989e+00 1.040808444312933734e+00 6.342667307150338107e-01 2.824386545660051429e+00
4.958459511746245336e-03 1.691413546821964389e-02 3.610262497802621873e+00 6.315352994368176320e-01 8.107116828883650372e-01 4.959774156358307096e+00 5.321450474960379040e+00 3.231230738432942784e-02 3.714649438715233121e+00 2.126041924588625953e+00
4.514332164818808835e+00 4.622616957141316263e+00 1.742879658658820885e+00 1.559171172812882089e-01 1.658357534443650083e+00 6.893175230565444789e-01 1.704005848316854976e+00 4.030063515624418891e+00 1.044525034428589877e-01 1.856062440313104370e-02
5.816389837283091335e-01 8.606648631661366622e-01 7.309408244483605044e-01 3.728070442166364185e+00 3.914311766648502999e+00 1.631461360149012219e+00 2.149452442570238375e+00 2.400369126864890124e+00 1.987515447605029184e+00 8.384490346443215780e-03
7.012399464443795916e-01 5.339176035174350021e-01 2.191938395578441751e-02 3.289118615159380088e+00 7.388354558940619932e-02 1.847410714957980593e+00 2.532629518672460233e-03 2.403697830014680376e-02 8.744099218122867168e-01 6.018082427705191861e+00
3.269534201075639857e+00 2.616538212327114366e+00 3.474252098676320344e+00 1.282873001567794158e-01 6.568879186154531480e-01 1.022707628547192771e+00 2.858391779959225332e+00 1.519074057861234672e-02 3.140387075633991887e-01 1.885603882153382926e+00
2.584585444161545897e+00 3.905503215536631600e+00 2.233096250481802769e-01 1.110447148698313846e+00 4.356431972219205306e+00 9.032261940334030889e-03 3.475182921950651593e+00 1.760025319710846858e+00 1.118035580258642137e+00 2.140758584529229777e-02
9.806417399093090292e-01 3.332468348597405171e-03 5.410529480470934516e+00 2.383965344227923389e+00 1.139861350217220501e-02 1.459765471007027360e+00 5.898467050265584349e-02 2.614431031624302459e+00 8.829732104329331976e-01 1.557854615916575813e+00
2.620190080144405798e+00 1.374117937733553285e-01 3.815639248466772049e+00 3.915194373591624963e-03 3.028347530504420515e+00 1.168033016135763685e-01 2.550285020799563686e-03 1.839816759626018428e+00 2.580099744126092887e+00 2.265112913574606868e+00
3.213991738130674403e+00 3.569389823895485314e+00 2.452471576761835248e+00 2.502241267272660719e-01 3.126309241101738579e+00 1.534564770316486637e+00 7.052881834504390879e-01 5.062786379300089276e-03 2.026017791624763031e+00 1.236429516052398148e+00
3.364637353134715680e-01 2.873456585147089459e+00 2.890769561582220426e+00 6.514467926585704172e-01 2.898956062548355028e+00 3.421063672474691675e+00 3.441773239201655787e+00 1.213877988565545407e-01 3.790255060712433705e-02 2.890707071310624876e+00
2.035095545952358975e+00 2.740122312408237448e+00 4.524590067256757386e+00 1.578045317882199039e-01 6.452260586376294335e-03 1.088237009573225889e+00 3.314711073167295186e-01 4.838929202520153794e+00 4.221396908438160289e-01 7.534648608044817175e-01
1.146716192759201086e-01 1.920039946721004975e+00 3.340020302080981551e+00 6.570313568715740668e-03 1.861091752930142729e+00 1.650655083576316531e-02 2.040633862418135200e-02 3.195454278427972028e+00 9.598927059577112564e-01 5.394285620843530360e+00
4.475081281806270739e-01 3.144134595985111340e-03 1.320228911825598317e+00 2.847167106328739816e+00 1.272855831467907484e+00 5.286812147210539006e-03 1.167010819619730411e+00 3.212711214882191246e+00 2.502026758917915039e+00 3.900153705254600922e+00
2.559523140511976713e+00 1.714257573208033625e+00 1.906110911981113487e+00 3.602278608863201392e-01 9.435467920302917921e-01 2.731374703132203458e-03 3.878131548723855460e+00 1.292587366574359908e+00 3.772660108498373965e+00 2.046951839835471798e+00
4.135762616202829811e+00 2.935833898520723295e+00 1.216245133659943134e+00 6.421793212151743514e-03 3.001972270146555211e+00 6.210938843849512885e-03 3.554366118689594956e+00 1.210668180559057339e+00 7.182868720149383074e-03 1.043452703575813434e-01
4.013285199813590332e+00 1.054961692864611944e+00 1.306517197376569905e+00 2.089580231333837634e+00 1.273326152065539819e-02 2.329816879952644193e-01 2.502417263574842288e+00 9.619738412896416957e-01 4.596375969430996911e+00 8.158035042609958210e-03
3.274858199486473609e+00 2.654015794370938597e+00 1.144069159097493182e+00 3.746449672351908511e+00 1.478191823082658507e-02 2.519296965938367272e+00 1.665596245541151599e-01 2.691680530669963295e-02 3.854818134458073420e-01 4.060279578729414363e-01
1.473894317718271729e+00 9.054792287508116365e-04 4.314522200987760958e-01 1.946154763658375364e+00 2.026027266986289753e-05 2.155685650576540713e+00 8.187973450268960654e-04 4.850316363270881226e+00 1.137552844987740341e+00 3.707970142275554881e+00
