6.833719338356325501e-01 1.380759175226655033e+00
3.024012875465578176e-01 4.485934356185504179e-01
2.616075923092763489e+00 3.268028977155650328e-01
4.692104395918581528e-01 9.520493151582892777e-01
1.031663713164596152e-02 5.342387745908314806e-03
2.092903173635151104e-01 5.349340690931775333e-01
1.449354951172864503e+00 6.808925303802464413e-01
2.173005521477705315e+00 4.472547597718180556e-01
8.296132313146983295e-01 4.072715894066705200e-01
1.001142885475686528e+00 6.863560535644469551e-01
1.404062480293311217e-02 8.426743099085820532e-01
9.212005860765154486e-01 1.890891453576668685e-02
6.014903691159423360e-01 1.392902255913892606e+00
2.512408496844293904e+00 2.193463403478332352e-01
5.392742993152596087e-01 1.350244926368635578e+00
7.494130683060630238e-01 2.668006261840794383e-02
1.798735792771785358e-01 2.473090629384766884e-02
1.486747718479720648e+00 4.958077113296605054e-01
3.497484377506406839e-01 1.032740260423396089e-01
2.773523532848177098e+00 4.071459772475276018e-01
5.339680906997077425e-01 1.267407654268833637e-02
1.891970143012833283e-01 4.722544499676679663e-01
1.561094039430442226e+00 1.956866588063678192e-01
1.663171498131227111e+00 1.800305674340644480e+00
9.661113814284236767e-01 1.935837573023506453e+00
2.946341890182951340e-01 6.633224829482253782e-01
8.124001964653779773e-01 1.134676199596607926e+00
8.110382390730888069e-01 1.873258665186038341e+00
3.925914423083050053e-01 2.829247019095518123e+00
1.766520184159713069e-01 4.532741178320458947e-02
1.746351043887186538e-01 2.570690590150935192e-02
1.633259724179233693e-02 1.924188211724213171e-01
2.805185543183356944e-02 1.019826079823024090e+00
1.559325081751668396e+00 1.817476549138408518e-02
9.192331975530323440e-01 3.827812255716909196e-01
9.798499693283018175e-01 1.218200453730733157e+00
1.171776041827775061e-01 2.555649570355269073e+00
2.002835548024053947e-01 2.378189738319164803e+00
7.920009470009938823e-01 1.873753558032918362e-02
1.047108852628468867e+00 2.057327807142498521e+00
7.778261697538345620e-01 1.326707872449330028e-01
8.350724318440996136e-03 1.028478307057991259e+00
1.305300465653492538e-02 1.021242853932050471e-01
3.353103480940157199e-01 1.885398958721679410e-02
1.556338603084163053e+00 8.570960513600742736e-01
1.671420556771822663e-01 1.280049356187414000e+00
1.384477077977532167e+00 1.564582428233207034e+00
1.360572841670797291e-02 1.377211375260079251e-01
2.485053828409714005e-01 2.938806341862926913e-02
1.462263315268483299e-02 1.664390491012107898e+00
2.596160448189934744e-01 9.414807773372870781e-01
3.114714728492489274e-02 3.906274589340446024e-01
1.120419186995407435e+00 1.349994834789061682e-01
1.403382425124627630e+00 1.126833003065683958e-01
4.453364441106607008e-01 1.745571717917677512e+00
1.697397257946151039e-01 3.978954850836307622e-01
8.846881611926619982e-02 1.211164575952139444e-02
1.331047501185783410e+00 1.134739150400230878e+00
2.849416630710590106e-02 1.437927680487871285e-01
8.463543304925015276e-01 8.332455108420289136e-01
2.152817044426217838e-02 2.259586579182702337e+00
1.330253611742618025e+00 1.258879355484475493e+00
2.601249404147655542e-02 9.449954372334523622e-01
7.338497520774743821e-01 1.351835869078382713e-02
3.415212297457574132e-03 1.127738998978490281e+00
2.576880854981714042e-01 3.494036311040232129e-02
6.185665310564117947e-01 2.716584178595775056e-01
2.410896757237822319e-01 1.025033570991101595e+00
1.049922626227538930e-02 2.143503638460951197e-02
9.779934103160122794e-01 2.413713922906746481e-02
8.644748033828992817e-01 6.007277733996746472e-01
8.751603872199638368e-02 1.154144303546123851e+00
2.232559147985321152e-02 1.423316550147243342e+00
1.790672104268474785e+00 3.734542628836168832e-01
2.841946262375360632e+00 6.595531980629540936e-01
8.412687555029515693e-03 1.491809684825899304e-02
2.417185122024508304e-01 2.375056454754680968e-01
5.492923228334403163e-01 5.380879832154674899e-03
2.462090292048629003e-01 1.900371432076965184e-02
1.918762786843385193e+00 2.459948379508256622e+00
