5.285129141269064856e-01 9.177066235110382664e-01
8.882368271246086078e-01 7.909879960560323164e-01
1.600338699655635466e+00 7.887903657798726875e-02
4.916638568305289891e-01 7.931329295504840893e-01
1.429035752671727666e+00 5.980053271137413251e-01
2.142029789260847111e-02 1.534749656472868817e-01
7.965941321954859156e-01 9.822104307746798435e-01
1.078052250174003635e-01 6.710127202008061564e-01
9.719609227239753291e-02 7.221773673872003974e-01
1.885354018474194371e+00 1.030661685322127541e+00
5.392485105510588239e-01 1.422502230810427593e+00
2.430608119326314931e+00 6.072014574255905073e-01
1.425904054238000596e+00 5.870906229144645661e-01
1.596986513938877250e+00 3.058583980220444531e-01
7.417627215263644658e-01 1.328089275676360481e+00
4.472702251888446279e-01 6.728716690915757803e-04
6.276057546999411763e-01 2.575079363814678501e-01
8.762680655999296464e-01 5.952745559034824385e-01
4.674474404684758055e-01 4.703399853468933078e-01
1.104020952550587742e+00 8.949691105162247418e-01
1.037962226748487371e+00 2.115759011716437099e-01
5.261395876369640012e-01 8.775046726174358103e-01
1.161000131765358656e+00 2.498116345606200828e-01
1.048428578811781753e+00 1.020698606523247065e+00
6.436477064609454901e-01 8.450850098675840583e-01
5.746259048945956405e-01 6.649954646731249808e-01
2.052316730516026422e-01 7.912109619264862115e-01
5.374596446737680555e-01 1.386670700444408544e+00
5.788935983024677823e-01 1.866769053556021074e+00
1.675564224710897332e-02 1.392672187519951865e-01
3.373470207218650652e-01 7.712406031082513942e-03
3.687492544718439652e-02 1.260402081961304210e+00
1.254916805873698138e+00 1.299615390121460878e+00
9.872601848338019570e-01 6.487439547825191166e-01
7.160469454468862960e-01 6.818803779642654828e-01
2.974919537243563838e-01 1.586339840988696626e+00
6.169360178952626450e-01 1.176726697838690550e+00
2.040652358294037239e-01 1.932716430425527543e+00
8.559106180422703103e-01 5.416047743878590337e-01
1.123600449451497729e+00 1.463831673885954032e+00
4.588882193630082207e-01 2.988419550525900012e-02
1.025339651312952904e+00 6.447618846866552955e-01
2.212801207815459290e-02 2.999729925218185267e-01
6.586253864891374876e-01 1.186880894162368506e-02
2.931785725918312768e-01 7.610479039789364020e-01
1.449741469046152087e+00 1.692556703508546700e+00
1.137799560222804818e+00 1.362119394158830099e+00
1.703023787952634982e-01 2.999644435622628724e-01
7.429728172663158103e-01 2.611275701825930065e-02
1.086448450340153249e+00 1.410752252769869708e+00
9.347796948321939192e-01 1.412677504040676935e+00
2.147687900368542083e-02 8.861535637004237520e-01
4.887796722904592245e-02 1.768723050317248802e-01
1.360575564798275572e+00 6.318113047507789570e-01
9.988877273536589385e-01 1.295109713373414184e+00
2.133123815824143343e-01 9.182397480807531487e-01
1.456967519402281412e-02 5.956117829211148296e-01
1.273366614777269756e+00 6.294017733968063633e-01
1.385932488642777419e-02 6.783616991324088463e-01
4.748203669839003438e-01 3.774163203107304687e-01
1.460948521617401116e-02 1.840998697895760872e+00
1.675891919964711541e-02 7.153683419662780762e-01
7.393618569106518157e-01 3.812275119448311211e-01
3.746544350838638682e-01 4.045281804181454777e-01
4.861417388426884090e-01 1.083330815622838506e+00
1.938271527340993672e-01 4.224437826195776569e-01
2.208600473160176048e-01 1.800355342388537672e-02
7.110450674179401576e-01 1.024014121221141105e+00
1.814199104046609057e-01 7.881910067912657469e-01
1.335381849354318196e-01 4.507109302760904934e-01
5.034918134866455119e-01 1.210784944680401765e+00
7.465909600588012118e-01 1.705097878163569058e+00
6.597504261827704664e-01 9.159945812780119212e-01
1.692786698083407870e+00 4.222215016125016596e-01
7.554495282857491834e-01 4.918953183044250665e-01
1.201634483870332781e+00 3.667000236583746187e-01
2.620290727724378099e-01 5.956364996761144281e-01
2.319981660990308725e-01 2.885100565449617016e-01
1.017682807958795177e+00 3.312621276880212129e-01
9.219393733736536145e-01 1.251018439587055386e+00
