-0.000000000000000000e+00 1.000000000000000000e+00
8.254307615552060051e-01 5.645033727785804256e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.713357301484764728e-01 7.411533831981150788e-01
8.690104164124111685e-01 4.947937915604111447e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.601444273729221601e-01 2.795043444827352008e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.206888312998832702e-01 9.072049973515018406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.197292526270901936e-01 9.928065803898352693e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.223184719028514000e-01 9.466312918291951428e-01
9.617070698610317159e-01 2.740793895558523152e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.009678001244286749e-01 4.338859563744226211e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.062924381173362520e-01 9.519374676690365300e-01
8.468811536711997601e-01 5.317822031212943168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.724009710494476710e-01 2.333159906695024266e-01
8.482668621672496689e-01 5.295690045205895258e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.533446905733749421e-01 6.576258641392581650e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.876091654626112049e-01 9.218238090054835521e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.733219108426467425e-01 2.294438011226690721e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.205520397955630485e-01 9.072684177374361614e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.693664544651075188e-02 9.962138423443571700e-01
2.883150641512173817e-01 9.575355992251564086e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.692603246754318391e-01 9.855713786889143124e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.939405592127354971e-01 1.099189007945156338e-01
1.554976741097641724e-01 9.878362583679815012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.429221064279389830e-01 9.897339397505779957e-01
8.962740754538559562e-01 4.435005994013263564e-01
8.456052111120235804e-01 5.338087924905228210e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.866735856877653310e-01 4.623958828142840094e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.663776832879721224e-01 9.638687306091701101e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.902916740360108161e-01 1.390050370848314176e-01
