-3.085429368930164518e-07 1.924939648544799122e-06
-2.726058985171310843e-07 1.078754791637528199e-06
-4.495289005193821895e-07 -1.666631259271618058e-07
-1.009630608534563026e-06 1.516925974119173326e-06
2.820061109139883175e-05 1.973826338634798351e-06
-4.599749814241743043e-06 -1.172449203296564645e-07
-8.383157209074812855e-07 4.282983438998643327e-09
-5.538219247076568620e-07 2.170157980232893009e-06
1.043261239130567092e-05 7.075942001086435143e-06
3.207235935663053992e-06 -1.977027686240214030e-06
-1.435483707331533458e-05 1.836038440355775623e-06
-9.773309222012809554e-07 6.752502827997410120e-08
1.937537223196518111e-06 -2.847773483062804235e-06
1.583422516576189393e-06 -1.791115817899568876e-06
-9.710572331180503930e-06 -7.399459156348807865e-06
6.324665508290287775e-05 -3.771230038201461859e-05
-6.862287037750351779e-07 1.001482573278862657e-07
-1.957544407937892626e-06 -5.495184761127058769e-07
-1.864996292475443068e-07 5.114479224900303411e-07
7.181106805886934515e-07 3.716381909020339828e-06
4.948625166771018050e-06 -1.256490701430806250e-06
2.160827650088894430e-05 -1.542949387929077684e-05
-1.556878171320933939e-07 -1.214522319686376784e-06
2.427560364991844982e-05 -2.316263893371178174e-05
-2.343352147412485533e-08 -9.901310765751119966e-07
-8.763656107830499465e-07 2.677395646505411075e-06
4.946699733247490522e-06 2.039544672440776799e-07
-1.952560657597731732e-06 8.054521068802620792e-06
-4.499987491867037061e-06 1.450187704281799683e-07
1.454954838973672170e-07 -2.999922046564588113e-06
3.495439837958601087e-05 -2.539832485431291699e-05
-5.665522077803800963e-07 6.830808107964532479e-07
9.799377847947365547e-05 -3.491932293544620876e-05
5.443408513934881905e-05 -7.251806414411138297e-06
9.688803321260597276e-06 -1.445620083394414626e-06
2.297658841590041759e-05 -5.737621165374144974e-06
-7.105819186349477261e-07 9.319738954312842894e-07
-2.043530270495614550e-06 5.884778661249312459e-07
2.796134082286334375e-06 1.588231805888289657e-07
2.917485874935655274e-06 -9.586614250872994148e-07
9.105210989850786435e-05 -5.141836716153095022e-05
7.470483559869118715e-05 -3.977397533463845230e-05
1.463785221638540799e-05 2.745404971967780815e-06
-4.214139007489504747e-07 -8.264313667453044703e-09
2.923314330054870503e-06 -1.121103012329095879e-06
3.131733605447732563e-06 -2.179588787242534270e-06
2.265562692138421003e-06 3.526361379783474353e-07
-2.634084953392045236e-06 2.537648599445736546e-06
-1.174780871389971177e-05 -4.212751879138771274e-06
-2.757059638559415025e-06 1.550666926061680854e-06
-1.116550842957027123e-07 -7.084142240218445117e-09
5.013327918332876938e-06 -7.774576486721763025e-07
3.281119281322954960e-05 -2.406659386348985395e-05
4.019866166235834347e-05 -3.550208289721399550e-05
1.545645044894332109e-06 -9.243453569565408381e-07
4.887393440784383766e-06 -4.412398281375766900e-07
2.128719034848421084e-06 5.328758836331814661e-07
-3.367579883170697185e-05 -1.264597039440814250e-05
4.075450205793756486e-05 -4.407773588107913560e-06
2.127356423359306883e-06 5.585033238481034005e-07
5.218486321533669641e-06 -5.402928520837428109e-07
5.670959584624071017e-05 -2.929125072693075497e-05
4.254836668460901264e-07 3.938760894957874203e-07
7.131007881462043192e-05 -2.022854470453847993e-05
1.895587588473293193e-06 5.248728118308253890e-07
8.460046256245718937e-07 5.384170572931991226e-07
1.048414541497392263e-06 1.775089737339312393e-06
-3.798138225745990137e-06 -3.475799586315484531e-07
-4.502251633150706074e-06 -4.830137417174777227e-07
4.273699294225321385e-06 -3.768709025262380353e-06
2.346479528176434171e-06 -4.413947849696798771e-07
8.446060407351375910e-06 -4.042317862562347743e-06
2.294072979547531020e-05 -2.717136867237927115e-05
1.724550196202046391e-05 -1.135817627786206203e-05
