-4.703578251540850697e-07 -1.112173887608459191e-04 -1.427718079075189939e-04
-4.220050981758368507e-07 -2.359640863218152754e-05 -3.701638623599416884e-05
-6.866857451577661203e-07 -2.840593307211741053e-05 -1.035880362124426158e-04
-1.836923798463781747e-06 -5.149706043059609957e-05 -2.355423819636350263e-04
4.467107736211243661e-05 1.719689209696914287e-03 6.460918695655231726e-03
-7.004382339580653585e-06 -3.468536259778443151e-04 -1.048969663803125171e-03
-1.306138455007630207e-06 -1.027167009084827671e-04 -2.478112241084183087e-04
-6.967628454863632980e-07 -1.035022441063375599e-04 -1.468423183065262390e-04
1.578060398988307601e-05 2.908218671442789347e-04 2.023551983489980163e-03
5.035370058084243054e-06 2.209256007115279819e-04 7.372440335894915034e-04
-2.192265767129061748e-05 -7.266072586324343616e-04 -3.071828576743288949e-03
-1.380568115330793919e-06 -1.280986452280030447e-04 -2.505623872046691160e-04
2.442595322485189253e-06 1.377373986652363205e-04 3.896157288869342645e-04
2.548658475541011888e-06 -2.893114416796567652e-04 1.142823005005552943e-04
-1.421295595279887616e-05 -1.004303550530552796e-03 -2.510304114989413485e-03
9.848321431396795181e-05 4.144842261027572097e-03 1.416979955002919088e-02
-9.522201439890643603e-07 -1.217484180817851076e-04 -2.043970920489774506e-04
-2.973275717702314702e-06 -1.918806063049229200e-04 -4.874690270972010880e-04
-9.177171048564205520e-08 -4.783277291394323597e-07 -3.332201927674049704e-06
1.654949374221659402e-06 -1.368649389337153060e-04 6.419233486979893468e-05
7.553094221727888285e-06 3.518230467944943548e-04 1.126628496866040677e-03
3.362124283654653449e-05 2.289072251883248377e-04 4.005466137678711375e-03
-2.279955223055448072e-07 -8.060956022157794948e-05 -6.924325800501822978e-05
3.758186240234200808e-05 3.501843400857111591e-05 4.372705551348931956e-03
-7.377964073725974770e-08 3.668011938067837187e-05 -7.597076164078652097e-06
-1.352495047514300936e-06 -1.293646210154448010e-04 -2.339413765836766384e-04
7.818247600437913322e-06 2.033872463145443591e-04 1.045071164151908927e-03
-1.959950168390765466e-06 -1.119783940476099405e-03 -1.236408100366986895e-03
-6.922925537575260755e-06 -3.048511587348124298e-04 -1.027792818484239180e-03
3.813127524090852506e-07 1.091832704512341496e-04 1.184964704126638310e-04
5.540604004652232293e-05 2.151235503724497049e-03 7.973795223324454950e-03
-8.572024009469816144e-07 -8.738117992577892922e-05 -1.739995063552845101e-04
1.532437533159199073e-04 5.728508482536987141e-03 2.176816889661421783e-02
8.686478028120119704e-05 1.461080092687758528e-03 1.108298021492025442e-02
1.595421846303619141e-05 6.703279812632371906e-04 2.348535167993932252e-03
3.556868875548333355e-05 9.670194867726990317e-04 4.806993687714053963e-03
-1.060188355034987365e-06 -1.990382536249368491e-05 -1.310315091842412520e-04
-3.190403368957159429e-06 -4.887689821952416090e-05 -3.671000638891849907e-04
4.246893245021766105e-06 1.738947346409079337e-04 6.349410262713468377e-04
4.628340486578431938e-06 9.142096386002910571e-05 6.024813896547485514e-04
1.421387737798598071e-04 5.305418686231791123e-03 2.007351495572543346e-02
1.166169807316303023e-04 5.442430072115525194e-03 1.742416422516720326e-02
2.236776503284779248e-05 7.821631479818531157e-04 3.161651179449739054e-03
-7.646549714955415787e-07 -2.025141065441319081e-04 -2.801175032702909215e-04
4.756652260411616256e-06 1.224301914337892630e-04 6.336128264276759446e-04
4.551998729951138954e-06 8.880944746888370640e-05 5.726316750651345294e-04
3.570699761072181022e-06 1.621536877299890639e-04 5.350230792111537259e-04
-4.096467583250307038e-06 -1.449728900330094991e-04 -5.829930534498094317e-04
-1.804658119781353239e-05 -6.224106999945833467e-04 -2.567963936568490660e-03
-4.382718476011317297e-06 -2.286057781644853474e-04 -6.526465649769233168e-04
-1.513719970886394332e-07 -8.250623301210403631e-05 -6.721691280307639908e-05
7.494544966090014028e-06 2.541889811502399108e-04 1.037176122654205699e-03
5.276583730248844548e-05 2.702779795974724706e-03 8.032047250937618399e-03
6.281331302544311405e-05 3.762041474198386110e-03 9.946570164522664653e-03
2.400137246692887681e-06 1.153578415112109881e-04 3.685041671351439079e-04
7.895033606877585366e-06 2.377889398688737895e-04 1.075509568337158252e-03
3.373274817584580616e-06 2.328610894556838056e-05 3.928219204842407081e-04
-5.245285932224358989e-05 -2.178271834851802993e-03 -7.676702340712281830e-03
6.394645732159490062e-05 1.440216227757124814e-03 8.432660912366727116e-03
3.372066993890474187e-06 1.089722791543521401e-04 4.786707490254840484e-04
8.092256198228637209e-06 2.473083147774830619e-04 1.084646150318464364e-03
8.899500176699750231e-05 4.700596532236464564e-03 1.376776419037079209e-02
6.333629243950913389e-07 5.478942540196753803e-05 1.149499880398088098e-04
1.111205293195301625e-04 3.781737403153227241e-03 1.555244483382150870e-02
2.923067451434568771e-06 1.109506368845722342e-04 4.241731123312562956e-04
1.410683615023302367e-06 4.591180493473813424e-05 2.116670266268148935e-04
1.615712855944288410e-06 7.491338393614418133e-05 2.549598239687891638e-04
-5.947902826087603672e-06 -5.213043492996389042e-04 -1.080157946106504547e-03
-7.000202424218355586e-06 -3.165716094688924296e-04 -1.031926204612381793e-03
6.753736222768742246e-06 2.732982576512096645e-04 9.785145106776650756e-04
3.634387454898985187e-06 2.154650051067444794e-04 5.929404959271275142e-04
1.343665407881091049e-05 5.953205624931785398e-04 1.950973133902586878e-03
3.495189815332291211e-05 1.416746855134280855e-03 5.039201068684355175e-03
2.652877906277191264e-05 1.171967922841601634e-03 3.878155525050058870e-03
1.305294822107443885e-06 5.411119441467425077e-05 1.906484882626408169e-04
1.707189949698434276e-05 6.027839913489024554e-04 2.403639601424595838e-03
7.940557907462768541e-06 2.227214741629663210e-04 1.061825060268571999e-03
2.282367036935000353e-07 2.757683327863417504e-05 4.594540962189816306e-05
1.855001324466264333e-07 -6.108813086789282513e-05 -3.630794409041794021e-05
6.226122078148068207e-05 3.544992198928480307e-03 9.751233485317825633e-03
7.727103668789119251e-07 1.395272334421591249e-04 1.935163740706893768e-04
1.585642211693451504e-06 -3.771157538756237889e-04 -5.702247837338107267e-05
5.165475551886813707e-06 -7.922352651456327378e-04 4.488636816540379315e-05
9.984782673542124624e-05 4.699944813222196351e-03 1.486322132749557344e-02
9.450435608896009165e-05 2.343044467732412119e-03 1.256296263247927252e-02
9.301445579239808769e-05 3.527662066720808551e-03 1.328501051482709749e-02
6.920193353901176315e-06 2.003633389413406575e-04 9.061020121569889497e-04
3.798946921131889906e-05 4.145361098165681281e-04 4.760506384654071901e-03
9.859104733537031054e-07 4.248472133613790405e-05 1.613663596782957731e-04
8.745879608057285644e-05 2.047713814280205380e-03 1.141144675992248649e-02
