7.567183840283582263e-01 8.215628899452409595e-01
7.909107430996132893e-01 1.107620200437827052e+00
2.126167963127604921e+00 1.324993074088675650e-02
6.894005675501366781e-01 1.040155622693051507e+00
1.112904405925745577e+00 3.496315448053221586e-01
1.748962835365936927e-02 1.737795244736166089e-01
1.405203794729932731e+00 1.487163426707415192e+00
1.072186497298838859e+00 7.547504834916388683e-01
4.909968809181184529e-02 4.701687592428647755e-01
1.770281554094461196e+00 6.393181255883938485e-01
3.461891727299963861e-01 1.401319448769272391e+00
2.905911640641638982e+00 1.728337936931120811e-01
1.045664070637325915e+00 5.590241258165096205e-01
2.202084992453850365e+00 1.314657669467154955e-01
6.380253358886528448e-01 1.517222952981029716e+00
8.666536133556371757e-01 1.880000468591803541e-03
5.839889247773338843e-01 1.887524561009020288e-02
8.902496856702362127e-01 6.748089604149020149e-01
3.067601803231467805e-01 5.107680878694091930e-01
1.883112075193621449e+00 1.067436599104993444e+00
1.238620699181705254e+00 2.106256265820486417e-01
6.877663404842019323e-01 1.065821509704163450e+00
1.378824629654973100e+00 5.148876748364870082e-01
1.646820566530933228e+00 1.740696628151548797e+00
6.789274714419737400e-01 1.240854079738310300e+00
2.810637488858646615e-01 4.448627687185787716e-01
8.618448789281821787e-01 1.696772674326114005e+00
7.810972924343018153e-01 1.875417194037742652e+00
3.427409055158509577e-01 2.512633956142512837e+00
1.275736349002985943e-02 3.115046943841275062e-02
2.772862264851833625e-01 4.679722434230542023e-03
1.544066417858248053e-01 8.245917060274970956e-01
1.234767275635584749e+00 1.344982500637045275e+00
1.270246474052917796e+00 6.432102564443207271e-01
1.075785620153020927e+00 1.005578566884293590e+00
1.348817265735794413e-01 1.677327342638967433e+00
4.530776297160115651e-01 1.557571708275434341e+00
2.185662112729085810e-02 1.950268826180314274e+00
9.322405141825231834e-01 4.055983818586637590e-01
9.713292415176298933e-01 1.586923495896360281e+00
4.392910116551775324e-01 6.210612417179207229e-02
9.826033297696462609e-01 8.490160629819883953e-01
4.872849654303620243e-02 5.501984898506103588e-02
6.701965923594199737e-01 1.956486783647653355e-02
7.328271591755547432e-01 9.219854384616549270e-01
1.360584781219105421e+00 1.291597079561782158e+00
1.189635957001846212e+00 1.338395084864545392e+00
1.680307055158215268e-01 2.646250779965870770e-01
7.017918898882586909e-01 1.771360507871194354e-02
8.656202050913121004e-01 1.453766258588804039e+00
7.464267755641644797e-01 1.710765896675414677e+00
1.422795487904908278e-02 1.259222598154111417e+00
6.469863074001190872e-01 3.300845616339748156e-01
1.389202953705234167e+00 6.429247843066892010e-01
1.310962926817784924e+00 1.052413409838407476e+00
1.850096780523399209e-01 1.260870379726728441e+00
7.113671045441555263e-04 2.338656006442678403e-01
1.477237289541986076e+00 7.532196433243772971e-01
1.272057828426889289e-02 7.285813464269341733e-01
3.867084458958815474e-01 4.240398153267412318e-01
3.151859127897722185e-02 2.344959278488239818e+00
6.875896546205813031e-01 1.372003300390217229e+00
6.557069653170335410e-01 5.684599556349364535e-01
4.139975956960919024e-01 1.090720510845265834e-01
1.412633792411003286e-01 1.495676068871499842e+00
1.969828285617792121e-02 2.015757990665716648e-01
6.391583378955318917e-01 1.977521814777602471e-02
4.796648627617323135e-01 1.325762695815107861e+00
2.402870624464118476e-01 3.712426040162556395e-01
5.273259516844253786e-02 2.558247930471643783e-01
4.970240696196294716e-01 1.284959665398892392e+00
6.561730280682127603e-01 1.469493976091850618e+00
1.067144916343349736e+00 9.502502329541011594e-01
2.044059777777296638e+00 1.479792823037084648e-01
1.673401370403372113e+00 8.313348271673035583e-01
8.308100768059795138e-01 3.165881414264654636e-01
7.045407783384869185e-03 4.771123113246732439e-01
3.674777734719881367e-02 1.128791863035323861e-01
1.083643545479333170e+00 8.747101013576256967e-02
1.718189496533057303e+00 1.803438001817968095e+00
