-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.940419050936512957e-01 9.809932410917143741e-01
3.919117574123844316e-01 -0.000000000000000000e+00 8.594176446626423660e-01 1.134100949776411654e-01 3.081308760926348977e-01
3.525467470992299512e-01 8.896235898951011453e-03 6.213737726540845552e-01 -0.000000000000000000e+00 6.996615487178152737e-01
1.464008006313681498e-01 5.685267208181103982e-01 3.155227541672769309e-01 -0.000000000000000000e+00 7.455129542087092220e-01
-0.000000000000000000e+00 8.965709013695084828e-02 -0.000000000000000000e+00 7.668620646449928469e-01 6.355188274131565729e-01
5.964398459608276637e-01 1.152556737297723982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.943397508769911575e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.302944917420492121e-01 7.763561384310889713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.603888685623798827e-01 8.138625097344166504e-01 5.584829684870219468e-01 -0.000000000000000000e+00
9.312370627818919999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.933662971027404809e-01 2.161798987546743323e-01
7.400706545013185922e-01 -0.000000000000000000e+00 4.231012690895720185e-01 5.186682369582178431e-01 6.529932933375205695e-02
-0.000000000000000000e+00 9.492405745809575635e-01 -0.000000000000000000e+00 2.284154259679951060e-01 2.162607794979772846e-01
6.890113963332684249e-03 -0.000000000000000000e+00 8.097025560462836613e-02 6.707042505056065584e-01 7.372598947390301971e-01
-0.000000000000000000e+00 3.980736330400952983e-01 9.173534665973959168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.998474169415469959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746833808112471798e-02
5.979363888386011183e-01 6.808952802408114735e-01 -0.000000000000000000e+00 4.223253579834728710e-01 2.224824156133345388e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999999972761866029e-01 -0.000000000000000000e+00 7.380804058732689751e-05
-0.000000000000000000e+00 3.874632737579992159e-01 8.171513889318635648e-01 1.515740026886627789e-01 3.989500479563790614e-01
3.914703406246797246e-01 6.716945825086791944e-01 6.289494099207727507e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.416688069180667142e-01 4.112747086856837764e-01 4.947307616630690075e-01 -0.000000000000000000e+00 4.175592529068546388e-01
-0.000000000000000000e+00 5.755176516090479977e-01 4.208680869237635402e-01 2.975711495631594428e-01 6.349022736163398850e-01
2.356004643822560887e-03 2.010431281228329259e-01 6.675029291665089959e-01 -0.000000000000000000e+00 7.169490563706985009e-01
