9.213868530584964911e-03 9.999575514124092734e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.824596899193267729e-01 9.239721779289744585e-01
2.913486880621855013e-01 9.566169254014081913e-01
8.422471782749429980e-01 5.390915420296412686e-01
7.966607966032060451e-03 9.999682660752368113e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.221004631688841907e-01 9.925177463874104156e-01
7.017120390848546885e-01 7.124606755487459253e-01
2.510329688592046748e-01 9.679785372340307115e-01
7.039535459341120793e-01 7.102460173536984112e-01
4.623729538454464105e-01 8.866855426543487351e-01
7.556663984492719699e-01 6.549567117410937112e-01
8.154426753479113166e-02 9.966697208364536653e-01
5.627287912378776680e-01 8.266415834640532534e-01
8.128050489207541141e-01 5.825357949936901258e-01
7.158276217913882300e-02 9.974346636039901348e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.232172984185200937e-01 5.677264126183608761e-01
3.284706195334985979e-01 9.445141884076064809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.231658203024987741e-01 9.060522548549357902e-01
5.861999719604319564e-02 9.982803693996671335e-01
4.002361377546316268e-01 9.164120438073998232e-01
6.534039568502673090e-01 7.570094247579841618e-01
2.895574026313535790e-02 9.995806946444163454e-01
5.826303236010537123e-01 8.127372921310621612e-01
7.769901983412895452e-02 9.969768614751375324e-01
2.930155974088535231e-01 9.561076611319108132e-01
9.806705772290423839e-01 1.956660904634649756e-01
7.049363284607138569e-01 7.092705920989029744e-01
4.225227512200432911e-01 9.063523181972038545e-01
8.015359635326682053e-01 5.979465688201222040e-01
4.840722380476789044e-01 8.750280386087699869e-01
6.239973418024548080e-01 7.814264632218892448e-01
2.678030854878000744e-01 9.634736672079906583e-01
9.447661580849238128e-01 3.277451853764640211e-01
8.480143600185953145e-01 5.299732495157206680e-01
8.673957283319050360e-01 4.976189812211386787e-01
9.130197700600590771e-01 4.079153091996879366e-01
8.378469711153984090e-01 5.459051684979293606e-01
9.931131961530894614e-01 1.171587795540541821e-01
6.182326408971098308e-01 7.859951664796580584e-01
3.463001105001259905e-01 9.381237836594915613e-01
3.425639370802170958e-01 9.394945178190776680e-01
5.978227864694798388e-01 8.016282904051394986e-01
1.563095972379945908e-01 9.877081096211045574e-01
1.785299328680094166e-01 9.839344810860852775e-01
7.096788050108181478e-01 7.045253676897781370e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.398566954895772707e-01 9.901717551651004756e-01
7.487560960704306989e-01 6.628456144513351633e-01
9.012306015461474251e-01 4.333398237374095352e-01
9.999995185528404162e-01 9.812716686793492276e-04
9.210378177336797645e-01 3.894731547929600191e-01
7.170402187402918903e-01 6.970317960530023615e-01
5.545736960787331915e-01 8.321346138802140358e-01
5.523515060135080201e-01 8.336113085872874917e-01
5.131195796181402535e-01 8.583171307928689764e-01
2.212437107049239956e-03 9.999975525580286906e-01
8.852497330799095066e-01 4.651160178729054073e-01
9.986549000874618276e-01 5.184969171848193698e-02
8.338902637215106495e-01 5.519302746456925535e-01
6.162812407938219605e-01 7.875261470234667938e-01
2.172082176449429867e-04 9.999999764102949218e-01
2.057066058890379134e-02 9.997884015745212016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.476528919137149565e-02 9.964009462803129491e-01
3.564350283227095731e-04 9.999999364770333354e-01
8.658493625632448509e-01 5.003047884528216693e-01
9.960833872492454999e-01 8.841880821448408478e-02
9.523250972960488614e-01 3.050850849518397245e-01
5.922719348031024733e-01 8.057381430989781768e-01
9.066771894273309984e-01 4.218251701500940753e-01
9.997919364607563697e-01 2.039813197454453178e-02
9.482331517659114972e-01 3.175750145903890598e-01
1.504370735765096223e-01 9.886195865416261830e-01
9.532088264850894221e-01 3.023126413349574992e-01
8.297268149753092015e-01 5.581696986678236216e-01
9.912222379105395387e-01 1.322061839386558801e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.500005426209454096e-02 9.954772672895142449e-01
1.110932875107994641e-02 9.999382895032574714e-01
9.917310071899484436e-01 1.283339759300337057e-01
4.696657204064433322e-01 8.828443300350842238e-01
7.590644801065674629e-01 6.510154491565821600e-01
6.249507501609551374e-01 7.806641786794494831e-01
5.881717510345503275e-01 8.087360454962736478e-01
9.305374546154443482e-01 3.661967306760259833e-01
5.116585863101055232e-01 8.591888564542399243e-01
6.154997693667192855e-03 9.999810578222924073e-01
9.999999546751652257e-01 3.010808324527307822e-04
1.531124048665108753e-04 9.999999882782957261e-01
5.617988887984010776e-02 9.984206628898707470e-01
7.538591482576717517e-01 6.570360603408443856e-01
5.226060315408368080e-03 9.999863440535474712e-01
9.999868960726417955e-01 5.119344001305287106e-03
6.314681536339563639e-01 7.754018125759842839e-01
9.311696546729110180e-01 3.645861684380407586e-01
6.536993828487193126e-01 7.567543305876772708e-01
5.912377984559454847e-01 8.064972818782260022e-01
1.549714703058227561e-01 9.879189457598490653e-01
5.713915301839729288e-01 8.206775976191977851e-01
9.982552730865335011e-01 5.904582758273779763e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.416544457053814599e-01 8.406012499679000882e-01
4.613344056164618290e-01 8.872263331272950415e-01
7.386223053334848299e-01 6.741194924224105378e-01
7.902287951338898830e-01 6.128119216702958560e-01
7.243495019747759889e-01 6.894329546728195091e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.823113245437834928e-01 6.228876234848070848e-01
2.139289250970445866e-01 9.768492283903505990e-01
8.979416236277831809e-01 4.401145766237475332e-01
3.106841457098358239e-01 9.505132095897192990e-01
1.007852718124288040e-02 9.999492103551345101e-01
6.185144352458085137e-01 7.857734364258941451e-01
1.644950370058195777e-02 9.998646977606543418e-01
3.741228983670825126e-01 9.273791333200320786e-01
9.489349943080688243e-01 3.154716731777120753e-01
4.217275092191850039e-01 9.067226190890917970e-01
9.063937419101224524e-01 4.224338819580719107e-01
9.357793487775296626e-01 3.525861744332901559e-01
9.998408692247635621e-01 1.783917677106570260e-02
3.655998020661478387e-01 9.307721443668119932e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.839789762729592049e-01 6.207873748410180914e-01
3.769498586648429295e-01 9.262336660112042708e-01
6.466710437068013961e-01 7.627690090919766464e-01
7.536410868791533213e-01 6.572861722017347974e-01
9.997140003796005647e-01 2.391479552528235492e-02
8.173008847173409697e-01 5.762111278344523857e-01
1.507495022298234733e-01 9.885719941296438051e-01
1.388706676763274139e-01 9.903105258751576656e-01
3.282618626200895506e-01 9.445867612608116470e-01
8.975776619828784719e-01 4.408563719731740660e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999579007323556867e-01 9.175879409640421910e-03
5.838830487580553008e-01 8.118377826715128531e-01
2.695002469386792443e-01 9.630003203010842894e-01
3.729264314412148451e-01 9.278609145408168724e-01
1.000000000000000000e+00 -0.000000000000000000e+00
