0.000000000000000000e+00 7.783791012250997066e-03 0.000000000000000000e+00 2.540586297571896246e-01 2.846657412823971334e-01 6.536106524279176044e-01 4.114667179100216124e-04 6.287785947296654632e-01 0.000000000000000000e+00 1.782960053427984359e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.179247188763782761e-01 2.730392098151840363e-01 5.540735147192350496e-01 6.531662309981520753e-01 6.850526147476070082e-02 0.000000000000000000e+00 1.116460337933125602e-01 2.669553228475169630e-03
0.000000000000000000e+00 1.052623848455630368e-01 1.203708075741539291e-01 0.000000000000000000e+00 2.507803131584823153e-01 4.914658718872370602e-01 5.128518007916893495e-02 4.220597606690254522e-02 0.000000000000000000e+00 8.158368195977118154e-01
0.000000000000000000e+00 1.873569703328410163e-01 4.189680949422164985e-02 1.326900419322105971e-06 4.655289164177603967e-01 0.000000000000000000e+00 3.546679901651856870e-01 5.538130642854895980e-01 1.100931141461901214e-01 5.493687866957378541e-01
1.020185120268334578e-01 3.189158124694987384e-01 5.077480020440703345e-01 2.234294918675818094e-03 1.213196909109234556e-01 1.644381622767693849e-03 4.356522924810566765e-05 6.900073917021823933e-01 3.730749530065556874e-01 7.457053785269267092e-03
0.000000000000000000e+00 4.530502082286415599e-01 0.000000000000000000e+00 1.472071216516829435e-02 7.993346203591188415e-01 6.865471601222160325e-02 0.000000000000000000e+00 3.884321100552313166e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.641508895863108108e-01 -0.000000000000000000e+00 7.164757481189765187e-02 -0.000000000000000000e+00 2.008896247928476375e-01 3.044089669247413976e-01 1.258340175822013629e-01 6.327565171086355078e-02 8.422344807718932236e-01 6.508875637148645379e-03
2.837932355450865085e-01 7.699596405437039488e-08 6.100602717723036666e-02 4.642347214910244602e-01 -0.000000000000000000e+00 4.704996748734937007e-01 -0.000000000000000000e+00 6.198434285535857166e-06 6.911070307775060151e-01 3.502735194761734394e-02
8.393081402759904053e-02 1.246361824935807855e-02 0.000000000000000000e+00 5.019458955421975954e-01 3.805048330003141244e-01 7.073303118576061699e-02 7.283880097795153441e-01 4.028919180460090177e-02 0.000000000000000000e+00 2.426750774615850925e-01
0.000000000000000000e+00 3.063724123794401843e-01 4.183725902588663614e-01 1.048981564048683951e-01 0.000000000000000000e+00 5.525931957979833831e-01 5.331830227690352864e-01 1.169217205196580034e-04 3.456945572938107114e-01 1.046354672715823081e-01
6.220783555867729353e-01 2.774464947821210781e-01 1.315067993264239926e-02 0.000000000000000000e+00 2.331350613704874786e-01 2.842802525631476507e-01 1.501740377898722334e-01 6.130618947267065799e-01 0.000000000000000000e+00 4.800702481177875763e-02
-0.000000000000000000e+00 2.017684651262909301e-01 -0.000000000000000000e+00 7.768585563041476849e-01 3.755612631248121391e-01 1.890214789665670830e-02 1.573600608036866966e-01 3.767211704876705092e-01 2.183934234194436497e-01 -0.000000000000000000e+00
2.546409071338314942e-03 7.164902225014843466e-03 0.000000000000000000e+00 5.848825426520213311e-01 0.000000000000000000e+00 1.461945246034079826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977980648346030268e-01
6.125726926979508935e-01 1.887646939209227936e-01 5.776701382554120245e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.506603784975241101e-04 3.707671766605844521e-01 -0.000000000000000000e+00 9.880506033544652136e-03 3.432984289779518750e-01
2.808369351944680070e-01 4.941727060556977968e-01 0.000000000000000000e+00 2.003528710854678152e-01 3.779965581248395101e-01 2.616447854273285973e-07 6.422516856903097704e-01 2.472442013267991956e-01 1.424231675392465257e-01 0.000000000000000000e+00
1.621187336343607732e-01 0.000000000000000000e+00 7.489051781511678607e-01 6.062799029779415427e-01 0.000000000000000000e+00 4.357069221878331206e-02 0.000000000000000000e+00 9.529624135960150511e-02 2.306108850620378417e-02 1.837706095855218547e-01
5.618311363201867747e-01 -0.000000000000000000e+00 5.608206515334879239e-01 -0.000000000000000000e+00 2.804208879917471919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.489223656548909591e-02 3.579903413159241654e-01 3.947484266568506150e-01
4.544909830671186590e-01 5.429327963102789090e-01 3.852293660487680627e-01 -0.000000000000000000e+00 4.284436422507439945e-01 8.220495776958275380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.897522702045309595e-01 8.962041474173888800e-02
4.079319650775942770e-04 6.290130601480662387e-01 3.073759268594836724e-01 6.992247422020025915e-02 3.859987497566328973e-01 5.290641473158745889e-01 2.475971547894313951e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.215114525149680325e-01
1.768390334850237500e-01 1.193608538747780723e-01 5.769205510355672750e-01 6.698015986856415786e-06 7.274246951143295559e-02 5.582203517076615995e-01 9.359900852163970239e-04 5.520337998372976118e-01 1.936048104821141798e-05 -0.000000000000000000e+00
0.000000000000000000e+00 1.518995066182619045e-03 5.747500962551013171e-01 0.000000000000000000e+00 3.965511417924558191e-01 2.475820461975669805e-05 0.000000000000000000e+00 2.634102624014991179e-01 3.217290476861226785e-05 6.655991612564947646e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.098229978438728716e-01 5.967495737992929428e-01 1.586460810838251634e-01 -0.000000000000000000e+00 2.360646367284923927e-02 3.823484824146412553e-01 3.907734761750392694e-01 5.246371506947216101e-01
4.102558092991576144e-01 4.389212551226182590e-01 2.514987617043378254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.582356859520179126e-01 1.411547694275772091e-01 4.586595273825970764e-01 3.681215841650241627e-01
8.243902460409650024e-01 1.049538764629483062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.406973704804234226e-01 -0.000000000000000000e+00 4.396483910986621058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.179347165616478676e-01 5.216503317523994709e-02 3.235916798441378361e-01 4.176355250882071712e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.587968739052151634e-02 0.000000000000000000e+00 4.494972600248947625e-01 0.000000000000000000e+00
5.330051685568428788e-01 2.037094023172844326e-01 2.048310807828698232e-01 6.882270558324168341e-01 0.000000000000000000e+00 3.922566017366920232e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.788823510743301315e-02 5.911816725184455834e-02
9.792056704661147859e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.270329225598719969e-01 0.000000000000000000e+00 2.294459670663115403e-01 0.000000000000000000e+00 6.372472776922392113e-01 0.000000000000000000e+00 5.039030823066134035e-01
-0.000000000000000000e+00 4.521515007415382037e-01 2.921515249894064414e-01 -0.000000000000000000e+00 1.309484568881065236e-01 4.272808051338571056e-02 5.976056076178262177e-01 1.438346106156310200e-01 1.513598970464927543e-02 5.596278798864864346e-01
3.929989375465071338e-07 9.608539618375981639e-03 5.832128012233601666e-01 1.145585965937508249e-01 1.475969570124758060e-02 5.310374982722165793e-01 -0.000000000000000000e+00 3.681428724442187828e-01 4.065200695485501892e-02 4.767036805108321729e-01
6.486575979491049360e-01 -0.000000000000000000e+00 1.042442322168068425e-01 -0.000000000000000000e+00 6.731952385616047918e-01 -0.000000000000000000e+00 9.473865434428245524e-02 -0.000000000000000000e+00 1.893797131320289207e-01 2.652254570690283919e-01
4.206307664262168844e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.660754794780047172e-01 -0.000000000000000000e+00 2.661083293043544629e-01 3.991268594707262918e-01 3.376702129367594174e-01 1.878194569073281528e-01 -0.000000000000000000e+00
3.114268427585401824e-05 1.424629674950314284e-01 -0.000000000000000000e+00 9.556452502939808292e-04 -0.000000000000000000e+00 3.790905716402767633e-01 4.774993606648167965e-01 5.570131625960134114e-01 -0.000000000000000000e+00 5.456412964739058014e-01
0.000000000000000000e+00 3.066205568102137180e-03 4.934685907335891741e-01 4.780239739013223410e-01 3.109327729948485053e-01 3.937691798800811846e-04 2.031892251503973901e-01 4.620717060604374038e-01 2.001416443322542038e-01 3.693782394607643682e-01
3.954322105702214318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905915896569948087e-01 0.000000000000000000e+00 4.738802671383616216e-01 1.520853257188205243e-01 6.623494503665575683e-01 6.835443401685228904e-02
6.235401668273893305e-01 0.000000000000000000e+00 3.996308395854940576e-01 5.911320976354146328e-01 1.913015437404437802e-01 1.165081493189630141e-01 2.239102634045439244e-01 5.353654294292597888e-06 1.162723605234970183e-02 4.017794606798200802e-02
1.625818577314345481e-01 -0.000000000000000000e+00 1.070919918039643995e-02 3.854830599348725573e-02 -0.000000000000000000e+00 6.654761303984885190e-01 4.391068013095768552e-01 5.799044952908788408e-01 1.998486802432728176e-03 -0.000000000000000000e+00
6.200581770400361015e-02 6.977717364545764633e-01 -0.000000000000000000e+00 1.608502275347939714e-01 2.561999789234539748e-01 5.360647610946528419e-01 -0.000000000000000000e+00 2.652110942974744145e-01 6.632249409268471674e-02 2.359186970738954281e-01
1.274749302306133446e-02 1.293250839914347194e-01 4.405324581155582384e-03 2.693929479442664920e-01 6.999100124552354307e-01 2.491817321556906162e-01 1.227349554852581607e-03 0.000000000000000000e+00 1.953090968290205620e-01 5.660457984290424571e-01
8.315614646227743600e-01 6.447551108215274218e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.116845135137220002e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.286370971722091194e-01 3.804636865938682555e-01 2.500211325941250617e-01
3.509334733405644613e-01 5.768403348435041655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.405379678745849681e-01 -0.000000000000000000e+00 1.266521558233888733e-01 -0.000000000000000000e+00 8.937242282492398326e-02 4.773797567309140399e-01
-0.000000000000000000e+00 1.462845439462314434e-01 -0.000000000000000000e+00 3.335413944869267677e-01 7.139962151367367227e-01 -0.000000000000000000e+00 5.108664213160750700e-01 -0.000000000000000000e+00 6.073239929358965894e-02 3.047744254105398953e-01
