4.181938620591595379e-01 4.845256267097257652e-01 3.923557302894309373e-01 2.285036254014783177e-02 1.703801741885257182e-01 5.300518854817314329e-01 1.136496216912983026e-01 6.486533905188406057e-02 -0.000000000000000000e+00 3.298113079599930830e-01
3.765743413100798298e-01 4.804669291440383794e-01 7.589327557814908864e-01 -0.000000000000000000e+00 3.227225373497778944e-03 2.613171378300159931e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.749319189786056661e-02 2.129364441069372671e-01
1.876925936228936512e-02 4.275197215826258001e-01 3.209126670083899957e-01 2.992279433119884868e-01 2.952153436640481687e-01 6.813813787055507110e-01 2.699601988967035848e-01 -0.000000000000000000e+00 3.606790677984749414e-03 5.300976046278626543e-03
2.224589625671051785e-01 3.844634918515195676e-01 -0.000000000000000000e+00 5.988147273002370798e-03 4.956348764351836134e-01 5.556368080257410857e-02 6.629784628159207487e-03 -0.000000000000000000e+00 7.007555247426798806e-01 2.506401057977080127e-01
2.690677987561471696e-01 2.634612666060082709e-01 4.288693477382808927e-01 5.570990326788076707e-01 2.073189236399556809e-02 2.555863202480385121e-01 1.949885475736532203e-01 1.144064530210092828e-01 3.638798855175645053e-01 3.385709841507766882e-01
2.008487713167932676e-01 2.972519509746645791e-04 4.340617392826968124e-01 2.165196235362529531e-01 3.388893032609670199e-03 1.456020813787071433e-01 1.153828608792145790e-03 7.104296478491067823e-01 6.043469343626557688e-02 4.413546454773232819e-01
8.871170843176490184e-02 5.452019814280854026e-01 -0.000000000000000000e+00 2.268444085565604618e-03 5.878444126672903725e-01 5.250337813897988648e-02 2.375824902003303707e-01 5.066862718279210309e-01 -0.000000000000000000e+00 1.827178438648332515e-01
2.409884735107308273e-01 9.692349019429988277e-02 6.778135699579203033e-01 -0.000000000000000000e+00 6.878135740812554300e-01 2.442785047299553865e-03 2.231855169866761752e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.342647693482198226e-04
-0.000000000000000000e+00 1.169385394496512548e-01 1.329187212329699663e-01 8.428026190875670398e-01 3.081285587846266730e-02 1.284960313620631955e-01 7.202344722740540439e-02 3.664174892778373493e-01 9.831369220320084618e-03 3.183320050092125486e-01
2.055086322554706690e-01 2.912407977183125718e-01 -0.000000000000000000e+00 3.318955573611872545e-01 4.464074150159642040e-01 4.967421686262664116e-01 4.665123335752265898e-01 -0.000000000000000000e+00 2.864901072841563590e-01 1.305666021405981758e-01
4.134543349151483804e-01 4.718280614473724932e-01 2.817415103208582572e-01 3.687786030726937225e-01 2.606910912196909111e-02 1.361937916759129071e-02 3.544959492313156518e-02 2.216216197867572346e-01 3.457351183630399394e-01 4.693476137178200225e-01
1.871971533123926168e-01 5.454663460438622380e-01 2.676141269871569195e-01 -0.000000000000000000e+00 4.129690909209739191e-02 1.110875904328857862e-02 2.017609574637598824e-01 3.167708658511069753e-01 3.683271127742245021e-02 6.719892982074597843e-01
1.909928035556710535e-01 7.698403986064392829e-03 3.621968333731642176e-01 -0.000000000000000000e+00 7.120177397647298179e-01 4.490590324549377788e-01 2.233771873535596586e-01 5.904317496116315289e-02 1.394548198832827879e-01 2.254363545732241958e-01
6.249860396472815827e-02 2.448251193839574846e-01 5.294132481201169887e-02 -0.000000000000000000e+00 7.497661381725436724e-01 2.187596812996680518e-01 2.047489952404884378e-02 2.071637843435261417e-01 3.371793701466025122e-03 5.291496172056839864e-01
2.812972453960343455e-01 4.112473649015233601e-01 3.085783004699768975e-02 4.719859703198531764e-01 2.169592906400812371e-01 4.749965791939853577e-01 9.470218223595089357e-03 2.367527102551844065e-01 2.990758222385879184e-01 3.312756260352900939e-01
5.393530950521314288e-02 3.242132208880181277e-01 2.745076299441618350e-01 2.854634461001651080e-01 1.908250521780949227e-01 9.577304141682623992e-03 7.202061995995692190e-01 3.257969464887212618e-01 2.716254030673289077e-01 2.458996774708498492e-03
3.047147329628242529e-01 1.096620298492873569e-01 4.801677965009707449e-01 1.928372446557281017e-01 7.270268911108596077e-01 8.848437585799369398e-02 3.779465143347740530e-02 8.413229921205347614e-03 -0.000000000000000000e+00 2.991304927915782730e-01
5.524766056633498984e-02 6.123154409966274914e-01 1.245812757710627189e-01 9.040041968958678620e-02 1.530777116578071195e-01 3.533896342147800351e-01 1.424104810402264431e-03 3.823221729243109768e-01 -0.000000000000000000e+00 5.512127313527231953e-01
5.489175816754289852e-03 2.336594276616015542e-01 5.995239423163920556e-01 6.621714695922798453e-03 2.922262859532486212e-01 6.598849240541776115e-03 8.115302972296330186e-02 5.634157445573642065e-01 4.200446093403987224e-01 -0.000000000000000000e+00
7.450372954489940802e-02 5.759812667457860913e-01 -0.000000000000000000e+00 5.193231931746352670e-01 2.001782242093902153e-01 5.338513868958401076e-01 7.729441821721006432e-03 6.858731897229128349e-02 2.488611628968272552e-02 2.500925579776770435e-01
3.095439660564457962e-01 4.532123524706955231e-01 3.938385209000619946e-01 1.296493556455408092e-01 -0.000000000000000000e+00 3.592999923340564616e-01 1.265183966615706646e-01 4.775800727617083297e-01 3.920168945311224840e-01 -0.000000000000000000e+00
1.487305063968168972e-01 5.784000017190520371e-01 6.102550882921965736e-02 5.958396412593333982e-03 3.166937299251034177e-01 4.866900122256174743e-01 2.885284501716583461e-01 3.957624067388098577e-01 2.095768973516499642e-03 2.500600553764671385e-01
6.311072151691295984e-01 4.413445858398764021e-01 -0.000000000000000000e+00 2.151229918353782522e-01 4.232388913230618610e-01 1.158496509647987394e-01 3.784497610232583076e-02 -0.000000000000000000e+00 2.954826791492634053e-01 2.816845420761270313e-01
3.081502965774044478e-01 5.638544535676369707e-01 2.750620084450553504e-01 1.173760994631427995e-02 4.308106525780230900e-01 3.679010909883155267e-01 3.243415122360509412e-02 2.371661380083580073e-01 2.225925195533048906e-01 2.889956018082996403e-01
2.405227300639689592e-01 4.589659940662726423e-01 1.839361801056339611e-03 2.798777857627724255e-02 -0.000000000000000000e+00 3.662079407657353181e-01 5.596532260408810799e-01 4.119803270461024347e-01 3.125030022459237000e-01 1.265165128680372231e-01
1.135622762262031684e-03 5.350170635080354620e-01 7.185695193224398425e-01 2.891424665456255871e-01 3.302588250972173789e-01 -0.000000000000000000e+00 3.449777249292685678e-03 6.428145146082706041e-02 2.439332976933290473e-02 -0.000000000000000000e+00
4.549813202799663121e-03 2.737743485761238715e-01 4.801333436318833692e-01 4.342177241599756154e-01 5.589586594015472087e-02 1.678157539604569481e-01 9.977911890864788955e-03 3.171532200774196952e-01 -0.000000000000000000e+00 6.115403885125196837e-01
