9.544580867974301608e-01 1.249814710585692712e+00
6.255371303326332511e-01 5.411165580768507732e-01
1.745313239279412842e+00 1.001799830840230943e+00
1.504805628834374520e+00 5.593764037749656692e-01
1.854798183126451228e-01 1.273638238372829523e+00
1.721972897897742660e+00 1.168200289047123475e+00
1.331403673848189327e-02 1.303141434256511744e+00
1.068260209543324402e-02 1.802003750975358587e+00
1.238633803505391873e+00 7.379765184413454061e-03
5.886924340515481240e-03 -0.000000000000000000e+00
1.679675131828956669e+00 8.971965318454471205e-01
5.744959260547292113e-01 9.054917694340006706e-01
1.299537465350634857e+00 2.537830769769700900e+00
1.713870081142967905e+00 9.865816203552624231e-01
1.557744287470007372e+00 3.263712515807789538e-01
6.184657330854860247e-01 2.036094892660570643e+00
8.421888259305172486e-01 1.636233040000230954e+00
1.486643904648362824e+00 8.586467161023628725e-01
1.680614955417489620e+00 1.535604086345141450e-01
1.134650139903242261e+00 1.371286570175468622e+00
1.595055863369107652e+00 1.373197208918819356e+00
4.885625151770497943e-01 1.433136578274992079e+00
5.668006954863219482e-01 5.734395119453048473e-01
1.755294166394692157e+00 8.218886174788225807e-01
4.687199538098466359e-03 1.337190886132630485e+00
1.270369551289816323e+00 2.147304307278316671e+00
5.574960701051488998e-01 2.174472659484004033e+00
1.644266470526293045e+00 9.064077719811982833e-04
5.627701292032047942e-01 7.977671276540817535e-01
1.296376791980081933e+00 1.203836363526176179e+00
2.761123986534329555e-01 1.228812151041335898e+00
1.068916893099492782e+00 1.128356784536894031e+00
1.363949661841842576e-01 5.307407703022059935e-03
3.426960144780388795e-02 7.751735496888669807e-01
8.984151126559308809e-01 5.640667732208883844e-01
3.214905485296873922e-01 1.005329807234084161e+00
1.656801705952178683e+00 9.611851536150439745e-01
1.632093169072762473e+00 3.990268167832213830e-01
6.149416654224623136e-01 1.686058595086207479e+00
1.873335824915695058e+00 6.384484431720104380e-01
1.804447946739576203e+00 5.301812992821217652e-01
8.882083071540065600e-01 1.847712395081728243e+00
1.931502409176922841e+00 1.940451407004573081e+00
1.292066061067965510e+00 2.337640156520414791e+00
1.390630180669545801e+00 1.617455297489304611e+00
1.610643601660819921e-02 1.272784879965451976e+00
1.768882711812762798e+00 1.003437646140923345e+00
5.823548994137300872e-01 1.243826345414623891e+00
1.855831350545196880e-03 1.030669970563395488e+00
1.222667122968705417e-01 9.158523844953420090e-01
1.534212052565573803e+00 5.651820019514434135e-01
1.185715431318276725e+00 1.413309779340213845e+00
1.267578343894482790e-02 1.151726382697130013e+00
1.794110477813884996e+00 5.266761036185964029e-01
1.628008562101554313e+00 6.464179499786533167e-01
-0.000000000000000000e+00 2.085279941939708781e+00
2.001584129689575331e+00 1.361800516453942844e+00
8.834269191598145277e-01 1.400488705487838770e+00
1.281656455332814248e+00 1.092313759552464347e+00
7.931526897592438008e-01 1.019494797100210182e+00
1.657730827395463180e+00 4.870865550996573701e-01
1.658770917487652818e+00 9.334816672798289527e-01
9.716412789876275324e-01 1.610243255675777529e+00
1.830014052398114544e+00 1.268877522180261730e+00
1.714654567482707392e+00 1.332057096670554719e+00
5.142163832816528668e-01 1.170969532124106260e+00
1.381391234444533600e+00 1.697032637356023388e+00
4.248817170917314479e-01 1.453993301803641058e+00
1.770957529826834964e+00 1.186052604268718946e+00
1.211269785133149313e+00 8.032288167124271849e-01
2.579146328136030508e-01 7.318805911264656405e-01
8.408931998238183825e-02 3.708475798540639568e-03
2.304732767611002986e-01 9.039601034900112131e-01
1.860567254010128790e+00 9.336618888319583309e-01
3.024419147592297130e-01 1.532216284024122022e+00
5.572817378125136667e-01 7.748451820724153727e-01
1.455217609773881593e+00 1.863439202610194023e+00
1.689703388626781377e+00 3.913203388038395403e-01
1.239642750559776907e+00 1.506172942682559635e+00
6.055255761205963205e-01 1.167594332593306250e+00
