7.829702314097467530e-01 5.116976653787425056e-01 3.537274600198750396e-01
9.979554422619817400e-01 8.067821822740988379e-04 6.390840603710026824e-02
8.488431564792053028e-04 9.504045134821084151e-01 3.110153375930721498e-01
3.989188096833331532e-01 8.227144416626628320e-01 4.049749754744428887e-01
7.927880055855189845e-01 4.993426050371425062e-01 3.494912602547528002e-01
5.810987481232556505e-03 9.997154083613697395e-01 2.313730125474349267e-02
4.064339104739906894e-01 7.051900480234989388e-01 5.809634003837379490e-01
3.999842303505622976e-01 8.513128775795146819e-01 3.395276129244200192e-01
8.928272874198627251e-01 3.905059561005838620e-01 2.244204382146568200e-01
6.534449776116200148e-01 6.743045876776807557e-01 3.439810812689883535e-01
7.677374448484534097e-01 4.938791585083198710e-01 4.082433007027569949e-01
1.231202465153508341e-01 9.793898596710555182e-01 1.601152949330872655e-01
6.266289252896281026e-01 7.205747200147649689e-01 2.968303604182175870e-01
-0.000000000000000000e+00 8.423581764371302905e-01 5.389180852314316983e-01
4.106842325298133423e-01 5.884373256130761565e-01 6.964768301793884397e-01
-0.000000000000000000e+00 9.750605147764689340e-01 2.219391640153832723e-01
7.992110316834051265e-01 1.621793493054782612e-03 6.010483313523240501e-01
4.032397428246489030e-02 2.513299665033553731e-01 9.670611278691174650e-01
3.837250627443895556e-01 7.416831522270997956e-01 5.501465058730149460e-01
8.570233350905483993e-01 1.825304960499581162e-03 5.152743651415960802e-01
6.803856808177900506e-01 7.105825601187510943e-01 1.792979380617457374e-01
3.979439218078126284e-01 -0.000000000000000000e+00 9.174097422069472652e-01
9.981568124749202742e-01 7.562267428851218547e-03 6.021453164512313022e-02
4.371291073568474017e-01 1.167109558384554248e-03 8.993980105363167388e-01
9.066308310271073978e-01 3.635826370411569114e-02 4.203553412192101435e-01
5.036693722643089677e-01 5.313235370756516085e-01 6.811846022865575279e-01
9.969073108215064094e-01 7.844027018665382378e-02 4.789326014923207635e-03
8.536007173147942828e-02 6.279469370123170746e-01 7.735607942824181960e-01
2.076562932333432809e-01 5.458768656981253242e-01 8.117248988272928178e-01
1.770856391189085388e-01 5.893311574718921309e-01 7.882445453351945019e-01
3.161709457286119851e-01 6.360267301228337278e-01 7.039218221126056774e-01
4.320360806543856458e-01 6.563232566880374819e-01 6.185342413668024619e-01
7.694233608765762567e-01 4.639236172691007902e-03 6.387222942916020996e-01
6.190569549864508581e-01 7.853057975243414868e-01 7.955555138480433289e-03
4.520470598535347544e-03 8.350945305543895358e-01 5.500878933258861458e-01
3.006849217951329881e-02 9.995464765088722947e-01 1.651386311273708111e-03
1.421453673775919802e-01 6.150802201416408765e-01 7.755456255589351366e-01
4.498155739322710206e-02 1.384774100396154030e-04 9.989878078928123850e-01
6.381563273810121339e-01 7.476801645053761103e-01 1.836596673981317485e-01
6.488097213944280517e-01 5.862595627455759401e-04 7.609504594412239697e-01
7.404864560267327978e-01 6.270140023216906888e-01 2.419364572227681864e-01
5.202653646011100308e-02 8.226758424717848239e-01 5.661251608233854871e-01
4.648901749033494957e-01 7.152148110906948464e-01 5.218667447489202527e-01
4.145523766610398897e-01 7.538448235106770534e-01 5.097688780916693752e-01
7.652798000076237450e-01 3.190633565199276211e-01 5.590576018860032859e-01
4.063942847494851907e-01 6.512775149242570061e-01 6.408441962575917028e-01
2.839030981039429302e-01 8.840577615283096158e-01 3.712693162227893029e-01
4.768902069604915583e-01 8.403612557368960179e-01 2.576212148901693144e-01
1.531541502867047599e-01 9.881144929110392550e-01 1.317403313785884059e-02
5.257266243266806027e-01 6.566768515580826415e-01 5.407282396008529224e-01
4.961360328886115778e-01 2.623599068912314536e-01 8.276571247355847261e-01
8.407662182530385442e-01 5.413983434075911871e-01 -0.000000000000000000e+00
8.582740304338646320e-01 2.961837626179953387e-01 4.190952963757247351e-01
4.587471841534773373e-03 2.972039440436627378e-01 9.548030010148662594e-01
5.645756796342882300e-01 5.377014882384998362e-01 6.262039695750771795e-01
1.603755189663943759e-01 7.241380100046623802e-01 6.707487125464702826e-01
8.510940641486071101e-01 4.921583182126083034e-01 1.828088722823476842e-01
7.881063611986842687e-01 6.154787236702615738e-01 8.619985347719618871e-03
6.384102063126337878e-01 4.030227952582722539e-02 7.686404456837295784e-01
6.605361267911749046e-01 7.507934207241109270e-01 1.124544841723395085e-03
8.479461049624801294e-01 5.085139997877707874e-01 1.496693525702637306e-01
2.189117756633341960e-01 9.217259135493620359e-02 9.713814121542794222e-01
8.594981045047049850e-01 5.111342111329323368e-01 2.196943862350731868e-03
4.451256889579188747e-01 8.434684121952913394e-01 3.007061001351524765e-01
4.221356218906668206e-02 6.967480810899975285e-01 7.160727104594311054e-01
3.142361557379830805e-01 4.784291118794497533e-01 8.199763553501132618e-01
2.886727458243096844e-01 2.125658367659805370e-01 9.335329725608153550e-01
4.814886191055540721e-01 7.714048790674558065e-01 4.160567536079068929e-01
7.526617762295091385e-01 5.617322945914671184e-01 3.434488023214601893e-01
9.698858986952931804e-01 1.091945435113405617e-02 2.433148352006039017e-01
-0.000000000000000000e+00 3.526728279318946391e-01 9.357466945912875644e-01
4.694178504345258296e-01 8.625830731947291552e-01 1.886725298801222861e-01
7.961215472213482025e-01 -0.000000000000000000e+00 6.051367465704645676e-01
-0.000000000000000000e+00 5.396037961475832478e-01 8.419190835128501638e-01
2.678665611918324418e-01 8.930989496628720659e-01 3.614163409508996949e-01
9.142331577644507989e-01 3.537521090802081547e-01 1.975782846502757151e-01
4.970785098362144605e-02 5.099969663396508590e-01 8.587387401736008563e-01
2.285066995001369325e-02 5.606875285195741521e-01 8.277121131440855484e-01
7.398687458872559887e-03 5.044874537602206388e-01 8.633873223660487595e-01
8.974797015675364253e-01 4.327743238044752805e-01 8.506803118578046274e-02
5.463007446737883077e-01 3.370125554231934717e-01 7.667972573346837351e-01
3.107705893618628035e-01 6.729618678363020745e-01 6.712257185373305957e-01
6.298657787957510079e-01 6.991899350416577175e-01 3.382344385754718630e-01
7.152691541528166663e-01 5.086291249807962456e-04 6.988488952655840247e-01
3.377077880078593330e-01 4.779664614542545875e-01 8.108646691302670018e-01
6.056679917047293714e-03 9.998950175837987286e-01 1.316322298974002825e-02
6.416670158538928526e-01 7.323073688035650619e-01 2.280117504892222313e-01
4.291738236109596261e-01 6.030268262960446490e-01 6.724347372752755847e-01
7.249503622951958270e-01 2.355220686903122806e-01 6.472838074352705862e-01
2.820097304664585525e-01 6.373391839298174766e-01 7.171257048453288929e-01
1.280286669041514891e-01 5.704513326096051218e-01 8.112915244070232346e-01
4.827094610388025231e-01 8.757805525493409515e-01 -0.000000000000000000e+00
6.375458287022166548e-01 7.425014580212794257e-01 2.054918517622488228e-01
8.516757183478014248e-01 2.554842151381534476e-01 4.575765363215186787e-01
5.432626989983513344e-01 8.395554594404193161e-01 3.502913189518967654e-03
8.902729592198210806e-01 3.811616798964638231e-01 2.492585642670846480e-01
6.189559373225508310e-01 7.698466392839384831e-01 1.556589208377982814e-01
7.522153849900340417e-01 6.553985732966408628e-01 6.800532850463081314e-02
2.316486851908279854e-01 5.960151584329343999e-01 7.688334134047017931e-01
-0.000000000000000000e+00 9.961657261402786512e-01 8.748626214104478216e-02
