1.176252534755514202e-02 2.061676143368228534e-02 0.000000000000000000e+00 4.400317650894436383e-02 6.002954188897192678e-01 3.999845290155211730e-01 2.054083085118174612e-01 5.974399021665318665e-01 2.793404541135505181e-01 0.000000000000000000e+00
1.651369053515746033e-01 9.008563129985549048e-03 3.116465020255853591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.923864710079796481e-01 2.599015842860499248e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.780453965001765448e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554558069499421435e-01 8.034837791842356358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833716532340328831e-01
2.603004970680922376e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.892150266830975425e-01 3.087470788501272545e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.902687289848213004e-01 6.341167021155754702e-01 5.163014845950202741e-02
0.000000000000000000e+00 0.000000000000000000e+00 4.390852299388009472e-01 2.107107636950167340e-01 7.155110521084627750e-01 0.000000000000000000e+00 1.021866597680199940e-01 9.031530685904687328e-02 1.933135467773754446e-01 4.414521194513131297e-01
-0.000000000000000000e+00 4.441644726785722308e-01 1.433454386058166836e-02 5.301908321634265234e-05 -0.000000000000000000e+00 4.559539314771409724e-01 -0.000000000000000000e+00 7.075754806197251945e-01 3.065214361961579037e-01 -0.000000000000000000e+00
3.930181517849100012e-03 4.338509019517579612e-01 1.744799063837345898e-01 -0.000000000000000000e+00 4.342899500253976641e-01 1.773781501229370894e-01 -0.000000000000000000e+00 6.262591828340341449e-01 4.111488512681948926e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.045551040055669123e-01 4.010476537085846394e-01 2.329387020353803628e-01 3.893283293383706855e-04 3.463467111170625001e-01 1.125386764567599257e-03 0.000000000000000000e+00 4.058876651113427214e-02 6.393117996959105653e-01
5.741646205283886806e-01 1.800181891236284776e-02 1.236873161190131659e-01 1.228634962456317675e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.880081628306845332e-01 8.446080305638697938e-02 1.073612603791174319e-01
5.086644208884696233e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.295090625225159275e-01 4.068235015308561686e-01 -0.000000000000000000e+00 2.263224011844722564e-02 -0.000000000000000000e+00 2.771044250060502034e-01 5.986037948615976489e-01
5.176143855847838982e-01 4.040543494985670558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.360110924881540284e-01 2.033659584785217633e-01 2.515248181489689316e-01 5.321056989863627296e-01 2.610613991101864984e-01 -0.000000000000000000e+00
4.638316953067129740e-04 4.400191639713477154e-01 4.262806079992498276e-01 1.520601733406139189e-01 2.213985922277464102e-01 8.744386620910324370e-02 3.935589835285224769e-01 6.030398359947625186e-01 1.622836511633553580e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.473607280989160995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.444631298853834123e-01 3.028276623111752497e-01 8.289137303449514160e-01 -0.000000000000000000e+00 2.033599196712702062e-01
9.743100901951545767e-03 3.921557837944454616e-02 7.711548870636627528e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.674451090208826431e-01 1.238139538015129854e-01 0.000000000000000000e+00 5.543816931745687571e-01 9.742436724327760422e-02
5.806705313359003491e-05 5.596800087566625582e-05 6.713973724765578410e-01 4.130658446786881210e-01 2.251441413087554855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726362591747048425e-01 -0.000000000000000000e+00
4.644931669718694311e-01 1.802921887019905481e-02 5.943854740268899282e-03 2.167770973338944140e-01 4.759255659140292360e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265202389257684995e-02 7.131402851704351509e-01
3.763357510389007260e-02 0.000000000000000000e+00 3.018787082288415524e-01 0.000000000000000000e+00 1.017234711924559776e-01 2.168464587859257331e-01 2.090970496162758430e-01 6.017515913803269667e-01 3.041777063524009894e-01 5.930702128203306778e-01
2.416926332729352755e-01 4.179214577800732244e-01 5.653754620204161085e-01 -0.000000000000000000e+00 5.819276773823784943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.957727146911883764e-01 1.454496223244640396e-01 -0.000000000000000000e+00
3.786619836203572453e-01 5.596560027372343704e-01 3.350433018247551686e-01 5.469102629990386655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525567882545149356e-01 2.465442205535582354e-01 2.119578686578586502e-01 5.524170953807518852e-02
0.000000000000000000e+00 2.747184463093300111e-01 2.161026363424965457e-01 3.730662635088537460e-01 5.576625953350518028e-01 6.515955625078417857e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.555755159307018687e-02 0.000000000000000000e+00
2.171881120864819770e-01 -0.000000000000000000e+00 5.988871162586253960e-02 1.157907726588424746e-03 6.044901076460542644e-01 -0.000000000000000000e+00 3.235888168205783844e-01 6.792358406548795191e-01 1.332740994881589092e-01 -0.000000000000000000e+00
5.409030253503710473e-01 -0.000000000000000000e+00 2.239765703722266799e-01 -0.000000000000000000e+00 1.640174150585094193e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.627535050134972017e-01 7.273291257977802793e-02 7.633216327325397232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.872970073206698172e-01 6.987463228262053017e-02 -0.000000000000000000e+00 8.736507445445012010e-01 3.711451726128626172e-01 1.075341934035978636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.108072822281304040e-05 -0.000000000000000000e+00 1.785048474781492922e-01 7.438248128162119333e-01 5.317595259827857801e-02 -0.000000000000000000e+00 3.968333504858613803e-01 9.927323622328329544e-02 -0.000000000000000000e+00 4.946727218274065141e-01
6.467845495349916485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.970912661156470125e-01 5.381882014240764178e-01 3.963154386835159304e-01 1.945008357865723458e-01 8.333100724546672888e-02 4.381126680901465537e-02
3.037755226358399008e-01 5.174742832959308148e-01 -0.000000000000000000e+00 6.547424432235454672e-01 -0.000000000000000000e+00 9.010783620965745477e-02 3.559087946101642252e-01 3.569847458238039478e-02 8.633287131681712315e-03 2.740688308708125187e-01
2.553876742501585695e-01 5.692310308936010532e-01 -0.000000000000000000e+00 5.278905390998663849e-01 -0.000000000000000000e+00 2.355456668307704393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.626242067998527885e-01 5.001563297987160484e-01
2.590217208246024527e-01 2.830762821423823405e-01 9.863489186306996503e-02 0.000000000000000000e+00 2.739061188989159058e-03 6.922081131204534943e-01 3.404855543252875661e-05 6.026464391040666779e-01 0.000000000000000000e+00 2.654088707216727822e-02
3.392009526962848631e-01 1.094040325825580486e-05 2.753520150982543277e-04 3.298054314931135877e-01 5.563085243028949023e-01 2.820752755766561259e-01 0.000000000000000000e+00 3.852526383809779520e-01 3.559049692142257082e-01 3.347199386271375587e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.215826288332168548e-01 9.379654064964216831e-01 3.244910937662539019e-01 1.140174075507497352e-02 3.753792234678704574e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
4.620972145151672032e-04 6.156771843038422176e-01 1.671449338854362754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.348268776025089100e-01 3.602519897925250958e-01 2.325395641315422188e-02 4.202879139660129493e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.137913788879426735e-01 1.544474697959961201e-02 7.001575957997204780e-01 3.392503612376607802e-01 -0.000000000000000000e+00 3.183237127466965188e-01 2.092969250796505309e-01 5.792584436060987246e-02 3.840499594855908416e-01
0.000000000000000000e+00 5.583874336026199980e-01 0.000000000000000000e+00 4.840284125677165455e-02 5.214155151007581201e-01 1.666128912718290055e-07 1.249046830799689124e-02 3.615131333552827897e-01 2.370710633240736276e-01 4.763780569176337409e-01
1.643981867986289980e-01 7.317638574784519623e-01 0.000000000000000000e+00 1.668285655392870003e-03 1.573292515419084589e-02 0.000000000000000000e+00 4.333483015644933323e-01 1.926573692544487626e-01 4.579233030164520657e-01 5.141226616548113387e-02
5.912633228475187019e-01 -0.000000000000000000e+00 2.441794327577154200e-01 1.129058919049316378e-01 5.779318671007238617e-01 7.491650584786337108e-02 -0.000000000000000000e+00 3.586207574358682426e-01 3.313755780435930220e-01 -0.000000000000000000e+00
