1.178635078899192612e+00 2.341776021170587363e+00 2.826512224268022955e+00 3.506209951049358509e+00 3.684527870625622231e-02
5.505930922996527421e+00 1.242254414495009424e-01 2.142307173021918310e+00 1.002725243585706610e-02 2.405638724842566134e+00
3.226122447591636133e-01 6.819492089393943690e-01 1.422358802020837415e-03 1.308350259219187350e+00 5.482928948635300337e+00
1.585936156782558060e+00 2.002772531558841163e+00 1.535816911427805076e+00 4.805007055210412936e+00 3.210691787654092189e-02
4.339153578839997638e-01 3.074806658616964852e-02 2.915544134656403941e+00 5.155863706308079664e+00 2.319393534097478948e+00
1.272876402110659999e+00 4.281245062847862215e+00 1.350921375962422566e+00 1.718813554234678520e+00 2.324896162178068104e-02
2.206798635573664624e-01 3.441284621974839641e+00 2.145174038959217988e+00 3.193048997366168429e+00 2.992754789359537426e-01
2.465123753657261774e-01 2.152552153421388059e+00 1.410965362369026588e+00 6.168791298202283002e-01 4.848945713824904580e+00
1.023583798132195799e+00 4.186932955044529336e+00 4.644602575468827210e-02 3.777700407037102970e+00 3.908117277229207209e-01
5.941697776076982906e-01 1.642558725286874521e-02 2.415089368429349292e+00 4.036933007084632763e+00 2.725204007197073786e+00
2.744511894472101865e+00 3.638025143834655140e+00 2.900663993844505573e+00 6.899850055675124105e-01 3.321199218599196201e-01
3.668176672658775228e+00 3.381722361375217201e+00 4.673517098298414219e+00 2.835055218645693084e-03 -0.000000000000000000e+00
3.120674796150647357e+00 2.452888052036112043e+00 3.568562828238860618e+00 1.223046603541036795e-02 1.154707169524692330e-02
4.568317082594295364e+00 2.957382280594484936e+00 7.338512196037936045e-03 2.386989227362713795e+00 6.262257046903434432e-01
7.179457638175364975e-01 6.003697619382549755e-01 1.855430241387916679e+00 4.576404791564585572e+00 1.571668928246232388e+00
7.349627261723260530e-01 3.534411864468815431e-03 1.708788716567920973e+00 2.643694428776826921e+00 4.259226040020904769e+00
3.042462380021280666e+00 2.412861283930459066e+00 8.806618615559450580e-01 3.715320971944369610e+00 3.018196654111200972e-01
