5.855502778183529350e-02 4.245948699351146938e-01 4.696749030229763755e-01 7.718134428841010308e-01 -0.000000000000000000e+00
7.001831799133110268e-01 -0.000000000000000000e+00 2.565828039422834994e-01 -0.000000000000000000e+00 6.662647966744150718e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.200999052943959727e-01 9.927618106818357768e-01
2.316784176507921244e-04 3.731114785219777352e-01 -0.000000000000000000e+00 9.277864899427317180e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.116011486831471852e-04 3.021830465543765554e-01 8.376615458300641359e-01 4.549811889696961376e-01
-0.000000000000000000e+00 9.331354607586280769e-01 -0.000000000000000000e+00 3.595249808772444933e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.155019869123708798e-01 2.389814476255161801e-01 6.564638409046319456e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.989195389922588486e-01 2.279469716792584255e-01 2.893134009639912029e-04 8.882022831597625734e-01
-0.000000000000000000e+00 7.623139550646589324e-01 -0.000000000000000000e+00 6.465060504912080175e-01 3.012242672721860554e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.377203285600304250e-01 7.875007972123456712e-01 5.155458021041628980e-01
4.852292494468279371e-01 7.219656762948483131e-01 4.932728836388540206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.807988253780651866e-01 6.605094789648617848e-01 7.287242365528121546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.904683558709984070e-01 4.612171905371644787e-01 7.394048248707905113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.149980579984418494e-01 5.958021582841148689e-01 -0.000000000000000000e+00 3.657834950383179184e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.752796592690637922e-02 9.951909569912092968e-01 9.124416972120122024e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.466246303531714701e-01 3.793859563663060652e-01 9.135466676015074894e-01
4.310175583001062405e-01 4.208421492327197866e-01 -0.000000000000000000e+00 7.981953080958316127e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.931883991638319920e-01 8.016803484490163667e-01 5.209118749907828416e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.421722329572077337e-01 6.477800702803661048e-01 2.839849528199198669e-01 4.536328878395253228e-01
-0.000000000000000000e+00 6.359238205426885893e-01 2.788392198452903092e-01 6.022498412736406077e-04 7.196174131005925734e-01
3.522335632562077490e-01 1.031594752154626760e-01 9.302087320832354012e-01 1.163763380075983440e-03 -0.000000000000000000e+00
2.429579667468364512e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.700368170302832160e-01
-0.000000000000000000e+00 9.999999948069896449e-01 1.019118283863629714e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.034492993035013297e-01 -0.000000000000000000e+00 8.383558295594562004e-01 4.872951246419684468e-01 2.213621625695301742e-01
7.573887813767282706e-01 1.375526439024079006e-01 2.321804010196364121e-01 -0.000000000000000000e+00 5.945870545029486864e-01
8.604024163886857257e-02 1.733914737338412837e-01 6.735179783865228309e-01 -0.000000000000000000e+00 7.133764829634232640e-01
1.711328269625530807e-01 -0.000000000000000000e+00 2.102708933452092921e-01 -0.000000000000000000e+00 9.625485478393349670e-01
-0.000000000000000000e+00 9.005476409076116351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.347573420377571218e-01
-0.000000000000000000e+00 3.326042504934619837e-01 2.499863203554014146e-01 7.095575163662295459e-01 5.686909381703184607e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.428941619030345667e-01 8.925063325882730547e-01 2.930120134442383839e-01
4.004116851451435255e-01 9.163353445825892507e-01 -0.000000000000000000e+00 1.366306464519571212e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.436487050607137439e-01 2.012655671593111262e-01 2.627152315974065067e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.133642045082290162e-01 2.788013759614206277e-01 6.429473574783242107e-01
4.843445987812822207e-01 5.421991755668470470e-01 6.866078674513059754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.919696176845365476e-01 4.673546452690952036e-01 -0.000000000000000000e+00 4.841464092278836562e-01 7.143735408476419302e-01
2.335696761366543306e-01 -0.000000000000000000e+00 7.391357111497485199e-01 -0.000000000000000000e+00 6.317623025256996483e-01
1.235680546186058715e-01 -0.000000000000000000e+00 5.759607695047228582e-01 2.654516291412659657e-01 7.632401721971586728e-01
-0.000000000000000000e+00 3.847651958241321557e-01 -0.000000000000000000e+00 8.913623068329699084e-01 2.396434477297961219e-01
-0.000000000000000000e+00 2.445655241383642986e-02 8.936953125952362686e-01 -0.000000000000000000e+00 4.480073272719234390e-01
4.662217733441454404e-01 4.874811544502881532e-08 5.366574535127640599e-01 7.033036582081978461e-01 0.000000000000000000e+00
6.805660913744119300e-01 -0.000000000000000000e+00 1.993829843406914182e-05 7.326866962582436749e-01 -0.000000000000000000e+00
2.527320124808555835e-01 4.622417022422197208e-01 7.579994694183043169e-01 -0.000000000000000000e+00 3.845724157257786602e-01
-0.000000000000000000e+00 7.553619529892006135e-01 5.812102047871000599e-01 -0.000000000000000000e+00 3.026929431415237293e-01
8.442276390117893214e-01 -0.000000000000000000e+00 1.412579019403982228e-01 3.713622441822996278e-01 3.597443290225191825e-01
-0.000000000000000000e+00 4.965211181340081770e-01 -0.000000000000000000e+00 4.693797305172461298e-01 7.301708346863160504e-01
-0.000000000000000000e+00 4.849109267595533290e-01 -0.000000000000000000e+00 7.813532708545629646e-01 3.928720647158145951e-01
4.206439421922483213e-01 6.711952635877852513e-01 -0.000000000000000000e+00 2.545890663979221079e-06 6.103733218513126557e-01
2.695107666469527263e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.261284453818266593e-01 9.547018183322663054e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.250596315009678605e-01 8.788814606179895517e-02 6.830550523563241327e-01
1.426286906352642325e-01 7.764062366591395481e-01 4.570951952981531230e-01 4.097735895830837416e-01 -0.000000000000000000e+00
2.582574142967089537e-01 9.182563497946761855e-01 -0.000000000000000000e+00 3.001805856855753740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.451781190832508006e-01 1.016230292689447867e-01 -0.000000000000000000e+00 5.247348920598874367e-01
4.623919426697557511e-01 6.823645455650001468e-01 2.063372585131499071e-01 5.272544490653802152e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.481628487347565359e-01 3.177848521864933273e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.819463768340440213e-01 2.586431572660284270e-02 -0.000000000000000000e+00 5.848446006411991416e-01 4.384483657122592581e-01
6.990041049750710389e-01 1.930394806365649807e-03 -0.000000000000000000e+00 4.686662456299807156e-01 5.401309887527190323e-01
-0.000000000000000000e+00 7.605348201024878518e-01 5.247057665352388156e-01 3.824421976667268797e-01 2.934522139618493154e-03
8.655858324584365660e-01 5.562693222314449987e-02 4.976613417362024672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
