9.995169074680299026e-01 3.107976328007892516e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.940824263021351692e-01 1.086284019824462349e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.997689293722232806e-01 2.149622901623919960e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.884229229962753216e-01 1.517238455072213721e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.493822750005705968e-01 8.933395608139783617e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.418173863958323455e-01 3.361249926478592776e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.529591899008557077e-01 3.030986347437165662e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.121227590897527104e-01 4.099171530327765378e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.977541446255217217e-01 4.404968737774398457e-01
4.064723424221071690e-01 9.136630860694139322e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.990084515254882724e-01 9.542504628850487780e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.205602331337894295e-01 3.906006364212215032e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.318854312808559248e-01 9.727431041953941149e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.491616909578069361e-01 9.684619000038392489e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.175304641954339369e-01 3.976654967096233118e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.563358753754657549e-01 9.877039506201171770e-01
3.784878578272524857e-02 9.992834780055023236e-01
6.863361314147311577e-04 9.999997644713296552e-01
9.725446330623342961e-01 2.327164298059964942e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.072779128601250617e-02 9.995277899301665547e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.579748809188330938e-01 2.868521004429764321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.267971277979301814e-01 9.739420223106758367e-01
3.545981238463425944e-01 9.350188075994267933e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.873158746914254102e-01 7.263586499775168681e-01
9.890007547872912141e-01 1.479104696435262212e-01
8.620309025600023656e-01 5.068557221059928342e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.727043230716405420e-01 8.197620132300922347e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.764727554848729563e-01 9.843055250132329848e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.531404618038797905e-01 8.914391296528140218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.633617582803192081e-01 9.865662349439912049e-01
9.842883426436622729e-01 1.765685661033488951e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.435651553041121353e-01 9.391288431630994138e-01
1.735126441428878341e-01 9.848316416131965845e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.235950190506273527e-01 3.833695877151335751e-01
-0.000000000000000000e+00 1.000000000000000000e+00
