9.811623984943140808e-01 1.931847503838871050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.145350147310360001e-01 7.888895459248558284e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.462891187616420119e-01 3.233216721986246212e-01 -0.000000000000000000e+00
8.935233948375690405e-01 -0.000000000000000000e+00 4.490166398675507486e-01
2.389912887948870794e-03 9.999971441541160022e-01 -0.000000000000000000e+00
9.224186925350562616e-01 3.861913459179499575e-01 -0.000000000000000000e+00
2.384492518979130227e-01 -0.000000000000000000e+00 9.711549589377205249e-01
6.284112891909978682e-01 7.778812580447661551e-01 -0.000000000000000000e+00
6.670105441056707329e-01 -0.000000000000000000e+00 7.450482763229889782e-01
3.044086713506824471e-01 9.525415270771727672e-01 -0.000000000000000000e+00
2.732489068165301349e-01 9.619433636777019458e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.754404524668944143e-01 6.314207033966643401e-01
9.533182023486937995e-01 -0.000000000000000000e+00 3.019675563212960157e-01
3.536030656550840368e-01 -0.000000000000000000e+00 9.353955697774745115e-01
3.922075704203336066e-01 8.223077629332916638e-01 4.122901462861132127e-01
9.472619219157076831e-01 3.204603739755665370e-01 -0.000000000000000000e+00
7.722628518018570531e-01 6.323461512834265275e-01 6.122444514979764191e-02
9.669484553806870775e-01 5.280345628970010280e-03 2.549172465466825743e-01
3.234460503177510327e-01 9.340118313068972444e-01 1.516725140313258946e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.876359535818240915e-02 9.982719268118180889e-01 -0.000000000000000000e+00
9.465932938994755519e-01 4.576175588438469166e-02 3.191660972642912375e-01
-0.000000000000000000e+00 7.003843805261901201e-01 7.137658716378537660e-01
3.178915551543022300e-01 9.077150108962013866e-03 9.480836273807699000e-01
4.231414243495481425e-02 -0.000000000000000000e+00 9.991043555855385616e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.288092435618222842e-01 -0.000000000000000000e+00 5.595312661384349573e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.490492495595169276e-01 -0.000000000000000000e+00 7.607463911490005559e-01
2.905125296569356363e-01 9.568711878368623136e-01 -0.000000000000000000e+00
5.474161303635999287e-01 1.401591944339867779e-01 8.250399871723540501e-01
-0.000000000000000000e+00 3.218615630196090815e-02 9.994818914530197995e-01
6.101532767431036008e-01 -0.000000000000000000e+00 7.922833955597287092e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.538773622698546450e-01 8.844026928788219222e-02 2.868733109185853669e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.535095105911746693e-01 8.400115127408509519e-01 2.978418746015748519e-01
4.338734667081345364e-02 9.990583256991889538e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.608888031700161814e-01 8.874578925856201339e-01
2.169706064348994323e-01 -0.000000000000000000e+00 9.761781374028369873e-01
8.231162753532492715e-01 5.150663908551992298e-01 2.391363842245531057e-01
-0.000000000000000000e+00 9.440379019978164532e-01 3.298369894228983523e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.220698519561112638e-01 -0.000000000000000000e+00 5.693866511474057202e-01
5.125685272111227819e-01 8.586463212013549784e-01 -0.000000000000000000e+00
1.139329510179641486e-01 9.934884411367543855e-01 -0.000000000000000000e+00
5.483884331426931436e-01 8.362237298685692988e-01 -0.000000000000000000e+00
6.084534924962553548e-01 7.935887492949542654e-01 1.115554382272278223e-03
8.354428333447525556e-01 5.495773578058797959e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.708759482355859394e-01 7.415695935507358172e-01
1.155031553001840960e-01 5.436853508109974475e-01 8.313033504258383610e-01
8.903771608090734757e-01 4.552235840876143191e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.479242603508680975e-01 5.301173914412101729e-01
9.802793997838559203e-01 1.976165437391400048e-01 -0.000000000000000000e+00
5.144700718245283078e-01 8.218744736817908958e-01 2.446280742415798959e-01
-0.000000000000000000e+00 4.201191722731379974e-01 9.074689422170508779e-01
-0.000000000000000000e+00 8.804047368746819036e-01 4.742230480360714040e-01
9.936325247821882201e-01 1.126694532469845189e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.966310377852689084e-03 9.999822014118425750e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.769003610982429420e-01 8.168145281302953142e-01
2.312542899204708680e-01 9.728933412216258514e-01 -0.000000000000000000e+00
9.692017050674250900e-01 -0.000000000000000000e+00 2.462682579919630299e-01
7.743697401505376110e-01 -0.000000000000000000e+00 6.327333605391679550e-01
4.362027223474989057e-01 3.152784452703408791e-01 8.428088080724759346e-01
8.996977661794720582e-01 4.365133784108660708e-01 -0.000000000000000000e+00
9.607055331352267746e-01 2.775695923608342830e-01 -0.000000000000000000e+00
2.821326621184513939e-01 -0.000000000000000000e+00 9.593754014805442321e-01
4.410969892402660242e-01 8.974594397983524097e-01 -0.000000000000000000e+00
5.881779860213077749e-01 3.091543458963090241e-01 7.473086692748476256e-01
6.930174953460452869e-01 1.250155490894587773e-01 7.099984955125999697e-01
-0.000000000000000000e+00 6.959392277434046647e-01 7.181006832526435346e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.018591863816951326e-01 8.219683122763814520e-01 2.692683617839646826e-01
9.416508521664188058e-02 -0.000000000000000000e+00 9.955565964454972105e-01
