2.239576965504216144e+00 1.098495645593978720e+00
5.565492174047256269e-01 2.625870645680320692e+00
-0.000000000000000000e+00 2.015503665762923724e+00
2.340824167406025058e+00 1.120279883516209329e+00
2.102094991606350272e-01 3.378279474775335967e+00
2.588452199358429517e+00 7.778343352453387372e-02
2.432840532739097839e+00 6.446071474610539642e-01
5.869305273506262299e-01 2.313572176665026348e+00
2.306534075272195672e+00 1.029837089129701289e+00
3.293341467382895349e-01 2.604520685270923064e+00
2.717622413182394059e+00 5.060373237198734220e-01
3.407994635093456903e+00 8.553028360394882013e-01
2.305949136626539442e+00 2.093507233213081353e-01
1.529615688720318722e+00 2.194917869691428436e+00
5.781590847288866630e-01 2.023179195956696486e+00
1.182050108632923258e-02 3.012186995452065030e+00
2.537223415715496699e+00 1.418886571557540055e+00
2.419262523389475117e+00 1.589095169468701663e-01
2.727838154981017116e+00 1.202482906954994490e+00
2.051403750656262570e+00 1.147616165194399018e+00
2.899156197491028930e+00 1.414052841590349274e+00
2.740462360491096594e-01 2.272444828165201880e+00
2.362243187416095402e+00 1.148669364911107139e-02
1.830537429176310127e+00 1.527423147564809458e+00
1.477936339579235314e+00 2.161615977932717758e+00
1.185764727121039197e+00 2.084400076128362755e+00
2.320258576239934145e-01 2.563926480756128168e+00
2.397706640458850291e+00 3.866580659804004783e-01
1.327906613201934150e+00 2.574365213265426000e+00
7.994591312136465344e-01 1.171266027695047063e+00
3.057844192874566769e+00 1.039092419398079392e-01
1.657825478876206793e+00 1.536734019005607577e+00
4.797071211539749580e-01 2.226523449824243439e+00
2.040502126654988757e+00 9.190596500455279205e-01
1.214998564758806410e+00 2.540247306294731278e+00
1.354217471785630796e-02 2.921370347201014628e+00
1.969012178309173244e-01 2.690029902735641354e+00
1.416768088784716939e+00 3.679532938450309487e-01
1.380013739546173124e+00 1.209919964426326766e+00
1.259141029374382326e+00 2.513892356898324909e+00
2.124034495061129513e-01 2.313844270302630957e+00
2.899385434789984117e+00 1.352540577572677538e+00
2.675210258944682895e+00 1.621425120376810136e-01
9.865922363429644459e-01 3.243148258765391923e+00
1.118606747879360652e+00 2.253946028222867604e+00
1.359487010492587356e+00 1.683846015306486255e+00
2.576469563455656253e+00 1.172502755306821687e+00
1.136681807291931579e-01 2.770106117454485872e+00
1.174876947200506949e+00 2.201698381509808566e+00
3.292403488540317724e+00 1.938719419666677102e-01
2.394070329628299021e+00 4.246024993691593918e-01
2.327715348039211651e+00 1.697382549155038167e-01
2.812572331053017294e+00 1.115899967955332306e+00
2.351235554128066951e+00 4.822075534856870051e-03
1.264390250250263081e+00 2.430645648799600878e+00
1.251948029251131134e+00 2.937063945584327485e+00
3.344473782501375947e+00 2.272488419979083393e-02
2.206917772762094110e+00 2.213234660162357592e+00
2.292616359097329415e+00 1.214517234012164826e+00
2.237360434916708218e+00 1.545074985765480857e+00
1.202705887648007899e+00 1.238607192662749990e+00
1.796807754335599139e+00 2.643668054003545542e+00
1.719969979801941218e+00 1.136515425026785042e+00
5.446611450889756734e-01 1.898819044305972925e+00
1.595581924304873667e+00 9.339691103900292501e-02
1.089742624291986317e+00 2.587521434606883108e+00
2.550784441769654354e+00 4.346241911265331104e-01
1.530722087224776651e+00 2.224831469900097058e+00
1.565051837186852701e+00 1.143474299193987020e+00
9.839461730495657754e-01 3.240981065936159755e+00
2.705554334159615326e+00 9.896183629996037068e-01
2.641328895422704548e+00 1.727395955460320487e-01
1.838158922083420466e-01 2.437333545814110547e+00
3.186841632567159799e+00 1.106749356661382300e-01
1.392721054145132697e+00 2.655489286257837644e+00
9.504995926867473299e-01 3.173396666488881301e+00
8.814999009394736129e-01 2.238519583171036054e+00
1.481671485035137348e+00 3.035411274671538928e-01
3.072473634326232439e+00 1.188965999371944138e+00
-0.000000000000000000e+00 2.933254558683961566e+00
