1.063787743454974732e+00 3.651706817039035435e-01 6.328597683259904461e-01
7.745065793764349671e-01 2.443263965894458267e-01 4.258390847212784602e-01
1.399319229262526443e-01 3.249450735379633571e-03 4.343815339568050764e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.614799846392191096e-01 2.338420995878162378e-01 4.134543159739405560e-01
-0.000000000000000000e+00 5.427813108696527555e-03 7.126782243727007235e-03
4.001143320429973449e-01 6.167819182237562446e-03 1.122843861508790626e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.202237678689422901e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.218737762300444415e-02 3.710178719425549689e-03 4.665055580819759025e-03
6.813850350662036259e-01 1.227520159075109613e-01 2.105294868790051344e-01
1.779934620405101975e-01 8.943432861681396839e-02 1.564034715142402499e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.189678073076457343e-01 1.289032168169797210e-02 1.996710707118719633e-02
6.037467357054161488e-01 2.228873587987264815e-01 3.859733434010367836e-01
4.852218399068752852e-01 2.699687140530999119e-01 4.769702233040592487e-01
6.314240618681785655e-01 2.157104910332222625e-01 3.825817882221508315e-01
6.284747151865638370e-03 5.876015665388017312e-03 7.537158433021661462e-03
9.594367417407130283e-01 1.869753978616247592e-01 3.290700158211318782e-01
1.091375531415534200e-01 5.601188219557156067e-01 9.612537790439003027e-01
5.629745303970734582e-01 3.105280918107781729e-01 5.469558937183095493e-01
3.446300880898703171e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.845325412883570992e-01 2.860569308507968089e-01 5.028616514814790994e-01
1.196957213664971570e-01 2.638106502797630815e-01 4.641627954024138969e-01
6.955445167345385427e-01 2.321991539237314162e-01 4.047310586785062836e-01
6.363021695753467988e-01 1.763899078855639679e-01 3.124903311179554888e-01
-0.000000000000000000e+00 2.941582658831490109e-03 3.696411574700122268e-03
1.269876288582813262e-01 1.471215649750923053e-02 1.789739590607113129e-02
1.390205734041513944e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.393078127241167323e-03 1.557834467914051384e-03
2.702055420349293215e-03 1.113557746584537293e-03 1.382678453144942825e-03
1.194534017706989776e-01 5.338663204977545096e-01 9.202368209814620892e-01
9.001477079812766346e-01 2.656702241760520722e-01 4.718354227840215742e-01
2.160414265475269976e-02 1.494381769928210604e-02 1.845690311201358264e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.293792173878574868e-04 2.971923833812089698e-03 3.722799249077520922e-03
1.622318904002039430e-01 5.758279735319695586e-02 9.932532756128151230e-02
-0.000000000000000000e+00 6.163524289615597649e-05 6.525492566755121870e-05
1.104882401143027632e-01 6.175697992862733132e-01 1.065861317334541036e+00
3.537030903760502443e-01 3.147289345864866944e-02 5.078539698194285690e-02
5.239672762721482449e-04 1.544523726888682395e-03 1.943534767978425445e-03
2.160346747243744366e-03 1.919710434185588777e-03 2.454236088790459191e-03
7.760162539991496411e-01 2.716157632106991349e-01 4.788725999792040611e-01
2.393321041106989400e-01 2.677601241792409645e-02 4.331190608580504781e-02
4.221844273732641706e-01 4.661351090407785391e-01 8.055428600343210732e-01
7.161512956200757340e-01 3.084511509396503648e-01 5.454121551410090474e-01
8.255810200531513154e-02 2.285825540194862115e-02 2.933351748061542932e-02
1.568962634316880406e-02 9.524366691001416585e-02 1.653773950476093157e-01
4.710721482752445732e-01 2.804552446306119440e-01 4.969727990432962761e-01
7.034988879261382111e-02 2.509241459650695533e-02 3.381985077364120518e-02
6.350011571549862149e-03 1.049167037064234337e-01 1.812897706075896898e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.312562775961330364e-01 3.366029122831379339e-01 5.824697940374718996e-01
2.057226095239110542e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.653628178603705562e-02 5.398235575899836859e-03 6.982620051944972775e-03
3.105799566415514690e-01 3.932972323921494762e-01 6.776939594509133746e-01
4.389475182329638514e-01 2.910377719731965240e-01 5.197227660787160364e-01
5.214027233300160269e-01 1.741608092215635173e-01 3.025552142904047725e-01
4.082432772618371612e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.623973016026689281e-02 6.240168318420523663e-01 1.084084868638569121e+00
6.408145835566783077e-01 2.050648148703791973e-01 3.596665913423653937e-01
7.810804928717820506e-01 2.810236287316132953e-01 4.878731522375132079e-01
1.242636222312924234e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.738098581661233988e-01 2.196964637206798854e-01 3.861675614018410529e-01
3.853882070085597467e-01 2.425864882417921031e-01 4.180509415554708452e-01
1.108125018884900531e-01 4.013994674990574441e-02 6.542248058394106724e-02
5.731837088073002962e-01 1.997461379539997306e-01 3.526685607677265133e-01
2.309745415557099002e-02 3.469725933015428421e-01 5.874928151147794653e-01
3.260520426332640387e-01 3.318792811488969000e-03 5.960082554829005015e-03
5.258593580047483777e-03 3.971351779872250680e-03 5.037138266816025035e-03
2.630240835027731041e-04 1.011179618464021820e-03 1.264633474297313914e-03
8.013005380756652030e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
8.164764776819262160e-01 2.698775982548551888e-01 4.682714557817682088e-01
2.437654813878037674e-01 1.067987458068611530e-03 1.380961670974670350e-03
-0.000000000000000000e+00 1.124998609226271961e-03 1.417336265043166177e-03
4.036731712362092057e-03 2.226060534730660550e-03 3.455611311080603910e-03
8.287325020130265063e-01 3.828722933537948014e-01 6.603782275704901394e-01
4.260096336994509403e-02 6.124712018532919577e-01 1.059477109963943509e+00
