2.102614991465836039e-02 3.393598617836889042e-02
8.049410250377412313e-01 2.324982990030210681e-02
1.456706589530940121e+00 2.347634264747433530e+00
1.817412316091783442e+00 6.335731211845777033e-02
8.982639693963987426e-01 7.157403245501942068e-01
9.975584897804748996e-01 1.127788096305104348e+00
2.783979063867208392e+00 3.250404543342466201e+00
1.362454982587050778e-01 5.787108414394390721e-01
4.429940448291688759e-02 2.099377472321259028e-02
1.237795856802853811e-01 7.593182812655838720e-01
6.024945996728843234e-01 1.653348030902825005e+00
2.783429767742863437e+00 1.593351673227589860e+00
4.842702595657469994e-02 1.730058923153275252e+00
2.264821841619887532e+00 1.498367368301383840e+00
7.476904404464131126e-02 7.897495993392357194e-01
7.409058975921809509e-01 2.337840568935352525e+00
2.518774581227440468e+00 2.883278713075049238e-02
2.001836126073927857e-01 8.593137944244241266e-01
6.367556971196623727e-02 5.005792591652432622e-01
3.126045965525105497e-01 3.659671574815483597e-03
1.692672558624070511e+00 9.715094329037697873e-01
2.394359547160527513e-01 2.719761675515514759e-02
2.555207669398984471e-01 2.720800561614548085e-01
6.413674507239485179e-01 1.793751318709405407e+00
1.902979603004485210e+00 1.060349036992761285e+00
5.812397871928395299e-01 6.541233356504616570e-01
1.700947725669524679e+00 1.399796640937171599e+00
1.104619247217475619e+00 6.726438493912813010e-01
1.518916001837623320e+00 1.104027000003218850e+00
1.257345618505832041e+00 4.140459827073471599e-01
3.820912803912925038e-02 9.463475778279558659e-01
1.007440839299413894e-02 1.867108171279807383e-01
4.352529951527806529e-01 1.237601598598345731e+00
1.244743186546420910e+00 3.973556005776816141e-02
1.123569349218892288e+00 3.612198721348615360e-02
7.152579235754314979e-01 7.193634592171603837e-01
1.689081287612436560e-02 1.559130987826579773e+00
1.482397721976937310e+00 1.645151759181529894e+00
2.151330537191652459e-01 1.140926583320962306e+00
4.871475615221044358e-03 3.183236674442293992e-03
1.153195501344930429e+00 1.711636673878447423e+00
1.024596816236462704e+00 1.830462815399831689e+00
7.328331165429956551e-01 1.759610520979692228e-01
1.538521896297905034e+00 1.328208591692638940e+00
1.087715578192683497e+00 1.069258913429095709e-01
2.536497664555016629e-02 2.505760789550920409e-02
1.307001020575696781e+00 1.267401783540356375e+00
9.616793798194687160e-01 2.552680517192417842e+00
3.473142705063138325e-02 1.225053025916057227e-02
1.555032875686951810e+00 3.047373063685781397e-02
1.107276661128093753e+00 1.329161435341867481e+00
1.869679194175066117e+00 8.817065609382750413e-01
7.582295360207490231e-02 2.123031735826749478e-01
1.693858679856161675e-01 6.521297649884686409e-01
1.004567798708956988e-01 2.650978078538120952e-01
1.004765844731495827e-01 3.153234786467954409e-01
6.412471722493972015e-01 2.074918630701038769e+00
2.518598687607730147e-02 1.175520124861685334e+00
7.560564970887554415e-01 4.899802797904062590e-01
1.519207358973046484e-01 1.377500447911129022e+00
1.755130547676079511e-01 3.093040957154478132e-01
5.969599864565721115e-01 4.003616685113924045e-02
1.110454380019276766e-02 1.581257974858151893e+00
1.355352761243429294e+00 1.538428018437854705e+00
1.845083217439888734e-01 1.634385971276116845e+00
1.928162020262687237e+00 2.282458148018626787e+00
3.438868339742057745e-01 3.367147862540789682e-02
1.214817955056321619e+00 9.637845902204384974e-01
3.903348874183739436e+00 9.714166890476599869e-01
7.131684169436880438e-03 9.618591271468179826e-02
8.226780646525332363e-01 6.642684142863803931e-01
2.383803993433802226e+00 1.371279045830598342e+00
2.341007660771845800e-01 1.308540781823162247e+00
1.508924607660658279e-01 1.070858600988014553e+00
7.684900145240104452e-01 4.158915240791722506e-02
1.613690211938872743e+00 1.935971064604062944e-02
3.960795482101119869e-01 2.750886133955694923e+00
8.409356824219568205e-01 1.977173333954772572e+00
1.442224095951002115e-02 1.079257531899560640e-02
3.637202095089134279e-02 1.390431380027598932e-02
