1.147097099413220578e+00 8.245623878773060689e-01
9.796374327345018784e-01 9.775350378939824392e-01
6.997327054699733484e-01 1.254123377134801931e+00
1.437078333237841621e+00 5.481230799278713484e-01
1.275386121189249877e+00 1.421735730572614820e+00
5.602903235800595905e-01 1.021923750680285847e+00
1.459500416076353169e+00 2.351157176987493269e+00
2.271578627331398981e-01 1.088430296624101068e+00
1.724658089501830138e-01 8.638649321591497232e-01
2.759399484583243134e-01 7.156632289875165531e-01
4.455739650388476081e-01 1.717303123879702964e+00
1.003354832364347304e+00 1.282373146806989217e+00
9.054747337437594190e-01 8.059924727765900299e-01
1.674932005845682470e+00 9.394961519840937525e-01
6.288523731361435054e-01 1.370908479658069945e+00
1.477085623326422903e+00 1.019870398227467945e+00
1.607033546559403892e+00 7.198209801835201427e-01
2.920998928638046110e-01 7.347626087734575595e-01
1.581819559908094419e+00 7.115564091755878229e-01
1.014960638954694572e+00 3.806914555304882208e-01
8.548624495116378119e-01 1.221755707447468309e+00
7.728194142700207658e-01 8.413919583073107278e-01
6.403697601375338277e-02 1.406510333259314120e-02
1.259012848103474580e+00 1.373223817508892663e+00
1.086837192992690326e+00 1.055588227912558130e+00
1.089386833998859716e+00 1.643269331075918771e+00
1.792693248750584001e+00 1.349488912478436609e+00
1.205789575101310795e+00 2.412644259997773766e-01
9.752750972923405204e-01 1.272872865817491927e+00
1.058493254494708324e+00 4.375700341368516377e-01
5.948600140879616305e-01 1.010495527117690084e+00
3.375594790297609671e-01 6.066436043967577962e-01
7.347098001578556969e-01 8.630368616057148001e-01
1.286206949382981746e+00 7.161572835532199477e-01
7.038608496610339049e-01 7.496705475303983013e-01
4.760224574658787899e-01 2.748655278711258920e-01
8.482555919718386406e-01 3.521765430584547496e-01
6.953034985536187262e-01 1.166198220103872529e+00
7.541462052768141931e-03 1.194905710015546019e+00
5.753740549054510156e-01 5.589674243981992419e-01
7.658827646611081619e-01 1.305328221664165733e+00
6.027597402556775785e-01 1.056821656181699653e+00
3.047752169807848022e-01 5.310013072494235153e-01
1.176504890059564046e+00 1.490440656131228891e+00
7.991391070010784858e-01 6.508678235114526700e-01
4.365028764287562368e-01 5.588959120311526307e-01
1.251227003363211798e+00 9.056037915006437400e-01
7.898163763302621376e-01 1.857460062847114735e+00
4.189002961090896870e-01 4.633063670061436379e-01
1.725080495710463735e+00 4.983162821641338169e-01
6.650734973392923299e-01 1.063195348600601831e+00
5.045778904280596722e-01 1.223673293196848366e+00
2.204572704494550395e-01 1.567223117319863912e-01
2.283586821863682892e-01 1.042944478478754711e+00
1.875445032270693646e-01 1.073683983251642715e+00
2.336086286233452630e-02 4.157916240780750727e-01
9.615335974400543995e-01 1.148265864133237946e+00
4.474548680429656367e-01 1.573096989171675286e+00
1.011520938046746032e+00 7.866923162966059646e-01
2.995455381180783805e-01 1.785513080877251912e+00
3.101427011953175258e-02 1.408692167706918630e+00
9.581231071076197203e-01 5.559288224982315008e-01
4.210699501559472258e-01 1.288660790766605446e+00
1.132494296769794406e+00 1.152760674584692335e+00
5.119591530089732112e-01 9.886660597598192490e-01
1.163918692712213598e+00 1.652078079308571201e+00
1.108748196061185354e+00 6.687111843487968110e-02
8.440851834200345793e-01 6.434840943864129637e-01
1.712417206790660673e+00 1.210354927392804036e+00
5.347965287060415518e-01 4.202936666534075605e-01
7.187545800514361094e-01 7.750094952696439110e-01
5.148299753176527327e-01 8.517533947574854603e-01
1.019806803622753444e+00 6.478214567605030672e-01
1.936459904657947262e-01 1.274112801866604583e+00
1.600293473802280708e+00 9.089643046353892419e-01
1.281676931303040723e+00 6.314707573014020081e-01
9.604647485753446956e-01 9.243829892478419019e-01
7.506057894818187748e-01 8.085891931668003352e-01
1.068107604494190399e+00 1.012216405733618263e+00
1.302523379784814361e+00 3.130504270570881598e-02
