7.340156562190659761e-02 3.288815023759968925e-01 2.881380441155200964e-02
7.178338075855872358e-01 8.751604700222123112e-01 3.878062034303715322e-01
1.719912317441191885e+00 2.500453224444800338e+00 4.322825309593407717e-01
2.949669914489265118e-02 1.264342699012147131e+00 1.436105915765678587e+00
3.665830792631237789e-01 1.891476879162198088e+00 1.945583601485049302e-02
7.922866635856885553e-01 9.235377277455750766e-01 1.745108047350962144e+00
1.479055958617396804e+00 1.533840088137367719e+00 3.052387814098895813e+00
1.218181450799333376e+00 6.572519901644440221e-01 1.123775474761598669e+00
1.137463519376080257e+00 2.070985139726354840e-01 1.072490901818200504e-01
3.214477123156616045e-01 7.135004217517346703e-01 1.649375774961886476e+00
1.160551359047994335e+00 4.936201121432418626e-01 1.382013952908987875e+00
1.454804396589983284e+00 1.908998941929007209e+00 1.007879347817964177e+00
3.306650038289061233e-01 1.344003743286305896e+00 1.495590245884240721e+00
1.008571865135197365e+00 2.015119210328274235e+00 8.618152894383392937e-01
1.592905200251136577e+00 5.066170425133285082e-01 5.140868020254237003e-02
4.653909808132710713e-01 1.238701254008786057e+00 1.343352373806567801e+00
2.271125650630330950e-01 9.493100752517401597e-01 7.389513564532629308e-01
9.194616473164213266e-01 5.821588201476632918e-01 1.563142168942485588e+00
6.012384034888501594e-01 9.308270942216239074e-01 2.852423899105496208e-01
2.750450977906699901e-01 3.521662976303395198e-01 1.410722096375500167e-01
1.420717644394010382e+00 1.017976843978166679e+00 1.072328697964329836e+00
1.702905836264656525e-02 5.957946455118069418e-01 1.444398676711712737e+00
2.987409272821880610e-02 8.702084045042106641e-01 7.875310287633631168e-01
6.756821537177211123e-01 7.269369221222835575e-01 1.893166959340688571e+00
7.154764442064499574e-01 7.922578438578402604e-01 1.284061582422927783e+00
9.991320729960489339e-03 6.501379247488574542e-01 1.632390642290216132e+00
4.682799089514448621e-02 2.715476644120743188e+00 1.485230792893675211e+00
9.591074279571740746e-01 2.238436930322848184e+00 3.435776391649885686e-01
1.052089116145052072e+00 5.716755860964405356e-01 1.489791819028421616e+00
9.750989874543521951e-01 8.065022239413620619e-01 1.018208654579250583e+00
3.733292480479732944e-01 6.904883134175412440e-01 1.166623427755905551e+00
4.241019536529291312e-01 1.186824126125930745e-02 1.824238179118733649e+00
1.436489290833381727e+00 4.323035751759588541e-01 1.211393633826207461e+00
8.782889493545735782e-01 9.127029658401915047e-01 1.234373757935682686e-01
1.174553956790902465e+00 7.681124905038486661e-01 1.510155241243351099e-01
1.003571759849744671e+00 1.069668074037849248e+00 5.229369196215265525e-01
6.455802428639144663e-01 1.210337215033337133e+00 8.950628309595958232e-01
1.799209948946056237e+00 8.238309272654343873e-01 1.806257320888502882e+00
1.551221064689109363e+00 5.405969101402372523e-01 6.143961837847197183e-01
9.921846177501034703e-01 1.651120701060552476e-01 2.925618451565704589e-03
1.427178923985132242e+00 9.806899938115716253e-01 1.406379071945660142e+00
1.242635010332923784e+00 1.189005869678718019e+00 1.384835728799891585e+00
1.224361598927509176e+00 3.908419686411067628e-01 1.059083133599474147e+00
3.736526882935756744e-01 9.639579509587637984e-01 1.798364770473057206e+00
1.162134109936494297e-01 4.718701300261375353e-01 1.412649000216763762e+00
6.288431796080579117e-02 1.459292891345713439e-01 2.442842058508605807e-01
4.011326473368546919e-02 1.259845197921477755e+00 1.138792644329100323e+00
4.681171186667736350e-01 1.636264829844151558e+00 1.907331006834343867e+00
1.984311258018098545e-01 3.622415253428490356e-02 1.885777287716248196e-01
2.844800891306965146e-02 2.276391001652667612e+00 3.105306352676034595e-02
1.239563507950821597e+00 1.082990049454013892e+00 9.252369818760938225e-01
2.761107097482693451e+00 1.845143905793121819e+00 1.096856558701616857e-01
7.141356388002308986e-01 3.077337862640756594e-01 8.238195073434506632e-01
5.519644897845125131e-01 9.563978974442587377e-01 7.119905325886924929e-01
4.951307709114513012e-01 7.787989397478795039e-02 6.549596752087191165e-01
1.440551339292391653e+00 1.728425485301696152e-02 1.552026956232227972e+00
1.339516601661211892e+00 1.694995907161390925e+00 4.282983838616739591e-01
5.878098877273065792e-01 5.142904520783793121e-01 1.283387045961615680e+00
6.645549428397934388e-01 1.102378569221481364e+00 9.204047025076066146e-02
1.543598468233758014e+00 7.933581020337182599e-01 8.463149890805600206e-01
1.318968905494631860e+00 4.471912520804262603e-01 9.185977990570335372e-01
6.846404709915593356e-01 7.045848006948519648e-01 4.151606230523503804e-02
1.320392654188221160e+00 1.040843597120082870e-02 1.298557453060130706e+00
2.034490425326466401e+00 1.490495151831178866e+00 4.467497655849061444e-01
1.630979084437546245e+00 9.044220588806176631e-01 5.785726486251177025e-01
8.077377140981636394e-01 1.586403665522687412e+00 2.042972380599203053e+00
1.106345906931480050e+00 3.617751953014698429e-01 3.098536464801059792e-02
1.657509641376807341e+00 1.996694411056046281e+00 2.088450338865052991e-01
9.560696069512328310e-02 2.707879712490345980e+00 1.487145434896593121e+00
1.071946431743366013e+00 8.755627486820150365e-03 4.334319474972931907e-01
5.527929893934134808e-01 1.102514439066020868e+00 1.017119420487694104e+00
1.794672162587160225e+00 6.156489888396253773e-01 1.711098885605617737e+00
