9.519326391176499702e-02 7.641823264484221001e-02
5.230351707319144117e-01 7.380176131468095813e-01
1.542751944643329098e+00 1.642992061631424860e+00
1.430948332134483358e+00 5.960394653609040194e-01
1.017031840542148347e+00 2.065652040067383344e-01
1.278891979204700879e+00 1.399635074560838799e+00
1.428730258164853995e+00 1.616128445264954472e+00
5.717726991691084865e-02 1.764943722477099630e+00
4.005579805281510586e-01 6.095572510409512645e-01
1.103048572304488495e+00 1.212715015254929751e+00
6.993799925790548100e-01 1.194314822158198730e+00
1.789660796306478785e+00 1.630470453661257535e+00
7.004587546569441825e-01 1.617961972307236929e+00
1.543194503100677961e+00 1.331842436974441490e+00
8.134605628567151969e-01 6.328963868246596514e-01
7.872255890360154718e-01 1.630633769132229238e+00
1.657869872350528295e+00 1.353073716154680195e-01
1.416908132539094201e+00 9.893323194998849823e-01
3.859639146376961372e-01 7.287963062778729517e-01
1.073398913908375274e+00 3.230512912659789793e-01
1.167778743506779682e+00 1.138534951801191353e+00
2.759538530983423055e-01 9.632083278328977816e-01
1.389987908894062762e+00 1.101246405282495511e+00
4.151757927021753058e-01 1.429059906425664606e+00
1.738087777482863139e+00 5.866028009722618064e-01
4.005388512611484653e-01 2.791695345263774386e-01
8.569858171755799781e-01 1.490590825314250578e+00
1.527186864889588547e+00 1.574943283924257864e+00
1.143193884173587138e+00 7.975772400570680931e-01
1.251023562917698895e+00 1.320224333491542668e+00
6.512312734347569521e-01 1.091098833542064606e+00
1.177214249991337218e-02 1.239986182846045004e+00
6.658612111979600456e-01 1.460159989882719334e+00
8.940263385206698166e-01 3.501488463268112583e-01
1.090235764430667276e+00 7.188136351808840363e-01
1.792954166206854660e+00 1.167808492705701084e+00
8.992677723605468909e-01 1.674163597766011646e+00
1.144001619988447960e+00 1.519992485637267299e+00
1.164983041205450043e+00 1.043327256419607441e+00
4.141572454336827636e-01 6.270920090241174361e-01
7.321472111903953861e-01 1.474472633915087538e+00
1.398844235458646557e+00 1.387739734745060627e+00
1.251631503956589064e+00 1.284526958532439922e+00
8.766707847738700599e-01 7.535823468409471593e-01
1.189473637377626458e+00 8.678264348854356491e-01
9.135965496184257351e-01 1.544238397381614558e-01
1.294875513299086789e+00 7.168729866928399419e-01
1.004513064355242680e+00 1.013485382445550309e+00
6.388835623433015698e-01 1.419823769068229435e-01
1.796162916963280898e+00 3.896633782756396824e-01
1.413706966223233996e+00 9.795518739894077953e-01
1.611017654103229280e+00 1.282512806925985904e+00
7.998750991515737319e-01 9.371173185974893682e-01
9.589255597689018140e-01 1.065640182143974934e+00
3.949553383589465283e-01 8.936453006136355626e-01
6.093589862565952364e-01 1.403523072219581058e+00
1.270672481450180857e+00 1.324559130224034265e+00
7.538124763189997524e-02 1.490270826192710008e+00
1.465138889811943956e+00 1.335903873462484237e-01
4.974921682900395603e-01 9.966705394671486751e-01
6.193646117682910512e-01 7.563593381794182502e-01
8.527747211247651560e-01 5.888081999442724701e-01
4.914678963045981397e-01 9.166763228308671962e-01
1.293532203231545274e+00 1.006941743930814370e+00
1.101514717983432812e+00 1.234387068948555211e+00
1.353013041547790563e+00 1.439479206504801434e+00
1.303067730216139086e+00 3.826277577641919864e-02
1.379872898464621800e+00 1.384079982240343787e+00
2.109072297509522631e+00 1.191347383255703996e+00
3.512475735686988454e-01 8.489001927913109036e-01
1.201688779722555056e+00 9.821452133299900522e-01
2.067189628144294300e+00 1.387918268875400374e+00
9.443937283468234467e-01 1.144853562667841107e+00
8.616930079834709266e-01 9.893403586000637517e-01
8.533508700533861679e-01 5.443007367196986412e-02
1.451519297758424587e+00 5.016738466298524823e-01
1.110086997940314291e+00 2.010150238645358467e+00
1.184740228536851792e+00 2.037007865196956313e+00
6.592206573069629705e-02 1.318113414819975168e-02
1.190455350094832943e+00 1.890853545471192151e-02
