-5.680762035953190163e-91 3.179129302850949572e-91
-2.461403798987916206e-91 1.914660371065381017e-91
2.662336057818850880e-91 1.921433038097839395e-90
7.160343876859048828e-02 -1.192473601689973545e-01
-2.594604504093530811e-91 6.635666346519431314e-91
7.170952919509669915e-92 -3.171388492444303744e-91
9.279066341533154037e-91 -6.112970314485621453e-91
7.396839264936372184e-92 -1.095092529905427950e-90
1.138748999925789603e-90 4.170889206450909572e-91
1.278234188640724880e-90 1.102289632113363599e-90
2.069843946478775246e-02 -1.349894601282572090e-02
5.877548667757687834e-02 -5.299079211819733570e-02
1.750689510584594322e-01 -5.234810132313019171e-01
-2.515039498319087078e-91 -1.142611909322896844e-90
-3.583965793791411367e-91 2.847126181154907293e-91
1.159326356341846811e-91 9.838841317133718219e-91
-5.631011780646619239e-92 -7.502778183028680644e-91
-5.867002146574980956e-91 8.345533895277085066e-91
-1.362116914826778419e-92 -4.749179816985407732e-91
6.738088273467311706e-02 -8.356237194484486541e-02
-2.842946881084812333e-91 -4.741273502835969197e-91
1.093808659411943385e-01 -8.440439277351924341e-02
1.843335145882294662e-91 -1.778112287045005118e-90
5.444105228485986684e-91 8.278101730929952973e-91
6.809219782742961802e-02 -1.314239764089667195e-01
1.088501487767500775e+00 -9.036511656522240310e-01
5.160482017840395019e-91 -1.500595629755970669e-90
-2.788881107397091023e-91 -2.979733273171440731e-91
-1.641175701063279776e-91 7.079269074178790104e-91
6.903659174062452497e-91 -6.884153776308172292e-91
-1.588251040943167472e-91 4.865802065821625422e-91
-5.847084647470154703e-91 2.310210511370558298e-93
5.087957368653621732e-91 8.723052768102103894e-91
1.254272421754031932e-91 8.502189629926917031e-91
9.841149612866434043e-93 -2.485345107533299344e-91
-8.614401145085700199e-92 -5.399199506948846090e-91
-1.137439213219009602e-91 7.019614851437890148e-91
-3.033163438226969544e-01 -4.525228647901032852e-01
4.723307893042397767e-91 -1.488105562047307886e-91
-5.882427601330813759e-91 -4.657038870257506014e-92
1.172956912052778966e+00 -1.074644310155260740e+00
-3.626919561708494979e-92 -2.129828729776620145e-92
-1.677408625378585581e-91 -1.103857962760853680e-91
4.195588417837948774e-92 -9.873519363612878891e-92
-9.228082374345113419e-92 -1.503019439330511170e-91
1.902469158422300316e-91 -3.283415636013915238e-91
-4.386979729221949562e-91 -7.293184089690492065e-92
4.347583347465672149e-91 -7.205586758738932986e-92
-6.029277384537682499e-03 -7.524367269940428204e-02
-4.718915799360413894e-91 -8.406750058110751797e-91
4.567611240550770862e-02 -6.476173384826154622e-02
9.030511829683025556e-91 -2.641149325165040287e-91
7.840217761198103874e-02 -1.051449336745606394e-01
-9.559007960341339050e-91 -3.394028028239544867e-91
1.166350809121735088e-90 1.076654484607403633e-92
1.354072381255220670e+00 -8.887022668607387210e-01
-4.452588202544105534e-91 2.471630903098018616e-91
-9.189194753604997298e-92 1.045520001865516085e-91
5.488964872661813119e-91 -1.620296994747353534e-90
-4.185560593464981993e-02 -3.496567196325521543e-02
-3.573653756636217815e-02 -3.231737132524397510e-02
7.408363592470273962e-91 4.651696327918833509e-91
1.031844021714219622e-90 1.738723978039997442e-91
1.237463344643863900e-01 -1.289219750342495419e-01
1.587570191263208254e-91 1.290278739593889521e-90
