3.688428918233929016e-02 1.116673952539131848e-01 1.726920279951546788e-01 5.141237228695126615e-02 4.618984341197853172e-01 9.432281179952008154e-02 4.315794148703483990e-01 5.107306006379297436e-01 5.430580313576967993e-02 5.304729580302445235e-01
1.174482652742272759e-01 -0.000000000000000000e+00 6.931118838108506486e-01 3.744688867550333145e-01 -0.000000000000000000e+00 5.370512932096389580e-01 2.279527997729074162e-01 1.260047322343111336e-05 1.587082346177094982e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.946937817727191877e-01 -0.000000000000000000e+00 2.432907538681914061e-01 -0.000000000000000000e+00 6.852835780431416612e-01 4.940904293283149840e-01 -0.000000000000000000e+00 2.606830064853167261e-01 5.772229337546559702e-02
3.746733833202934294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.359300892146114215e-01 2.497275618250228424e-01 8.398130513054464785e-01 1.905440436132158355e-01
-0.000000000000000000e+00 3.980696767390223823e-01 -0.000000000000000000e+00 2.729409713084705591e-01 4.908683067428091795e-01 4.441129302943255253e-01 2.006121142759850484e-01 -0.000000000000000000e+00 5.372240190399485416e-01 9.498395643080122762e-04
-0.000000000000000000e+00 2.692654380928333202e-01 -0.000000000000000000e+00 9.912655131188428947e-02 -0.000000000000000000e+00 5.935840446953090099e-01 5.537677903018314168e-02 -0.000000000000000000e+00 7.476394329083546619e-01 5.741709903470163662e-02
4.089882677630714003e-01 2.992973423405662636e-01 6.932071626862175168e-04 -0.000000000000000000e+00 3.399707629974457190e-01 -0.000000000000000000e+00 6.741393456784230409e-01 4.151326427526665086e-02 4.139829573403717156e-01 -0.000000000000000000e+00
4.470187038553812275e-01 7.237899366170980064e-01 -0.000000000000000000e+00 6.282392808747341850e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.143406672974253357e-01 8.836989351001481308e-02
8.156714198062164911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.295494985948782152e-01 2.641385581703166174e-01 -0.000000000000000000e+00 4.318816716420770252e-01 2.482057737291333277e-01 -0.000000000000000000e+00
6.656552860130417193e-02 3.854444959748375976e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.907351835210628788e-01 5.936465156362989992e-01 2.039507891168803322e-01 4.606174558902039751e-01 -0.000000000000000000e+00
3.178427814137392282e-01 6.960117761524992064e-01 1.733134840270345589e-01 2.291089205453364364e-01 2.127069365043154081e-01 4.385142749966248754e-01 3.020086089153138365e-01 9.618261282545900704e-05 -0.000000000000000000e+00 5.715674254415274019e-02
1.725486307196052727e-01 3.731178513881946435e-01 -0.000000000000000000e+00 2.685918330057142644e-01 7.168919584162550818e-01 -0.000000000000000000e+00 3.272200677563207871e-01 -0.000000000000000000e+00 3.712969343672690714e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.414978184020969143e-02 -0.000000000000000000e+00 1.576513874424037565e-01 -0.000000000000000000e+00 5.616687644574027694e-01 -0.000000000000000000e+00 8.088115039509693460e-01 -0.000000000000000000e+00
1.586739872115412175e-01 2.344464521256147127e-01 -0.000000000000000000e+00 4.889785475772037704e-01 2.511949706146678341e-01 1.292172153822320185e-03 7.496546306028757378e-01 1.171550914472991000e-04 -0.000000000000000000e+00 2.359549639163437407e-01
0.000000000000000000e+00 1.721897255623066336e-01 4.332799603477905381e-01 6.313401306822499226e-01 7.681749465392366007e-03 3.559039340274883778e-01 1.179842138787156319e-05 4.839829600190134196e-01 1.518640461164317279e-01 0.000000000000000000e+00
5.569805123419264703e-01 -0.000000000000000000e+00 1.654651936272205637e-01 1.140096927356209072e-01 5.343310453756469069e-01 -0.000000000000000000e+00 4.365200636168323767e-01 -0.000000000000000000e+00 4.163368066112892452e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.027725362412225674e-02 2.068670015557334541e-01 -0.000000000000000000e+00 8.905125494533286945e-01 5.143916565722748968e-02 1.936736181061845530e-01 3.458271369646362947e-01 2.842936604986536289e-02
-0.000000000000000000e+00 5.380568988842484579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.096802517688044709e-01 4.783567585193241323e-01 3.291256396425349950e-01 4.044612558663832069e-02
0.000000000000000000e+00 2.277001696145622145e-01 1.791115189683774589e-01 2.087146095452003802e-01 0.000000000000000000e+00 6.293443400616538508e-01 6.853591317248247661e-01 8.196627651961864436e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.592869434716794818e-06 3.794353873721190151e-01 2.977999512936845283e-01 1.269051750992060967e-01 9.242653404507869888e-04 5.173979600025037096e-01 0.000000000000000000e+00 3.200116031813977080e-01 0.000000000000000000e+00 6.173573704171397836e-01
3.945070340693275224e-01 -0.000000000000000000e+00 7.093674308364850134e-01 3.027735343992843386e-01 3.631292689965278098e-01 1.189629186240072495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.163441868445429073e-01 5.832279525025085842e-02
-0.000000000000000000e+00 5.314080184307785615e-01 -0.000000000000000000e+00 8.524644930600050311e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.471159960008524115e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.790738342235702885e-01 -0.000000000000000000e+00 2.765857151156443372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.696569134946292134e-01 3.375145218986412288e-01 6.730585802927860906e-01 -0.000000000000000000e+00
7.423547490007945115e-02 6.511026525840321460e-06 2.656713869202906655e-02 4.864100329508238563e-01 6.859016518604718060e-01 2.588284960123855144e-02 2.941203510312351832e-01 2.305295222429941393e-02 2.459656162099765342e-01 3.721830993308436475e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.151209437885201969e-01 3.832877022195866484e-02 6.960487593174123980e-03 1.108087480852703796e-04 1.116918235645035229e-01 2.780772361100164458e-01 9.458625800530645611e-01 2.777732834542278803e-02
6.231873754189209969e-01 4.871767152528991285e-01 2.471093994236596980e-01 3.968127454741743332e-01 -0.000000000000000000e+00 1.825165522558014897e-01 9.872346876195048360e-02 3.357295307950469709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.993950189866985134e-01 1.261226584519576366e-01 3.123835389214145008e-05 4.016387865080245367e-01 5.116617433702489448e-01 5.593771726294795021e-01 3.980466988858719080e-01 -0.000000000000000000e+00 4.964331968658501279e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.307065400358213882e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.780798290562421782e-01 1.675064803981282380e-01 3.875850617882256599e-01 4.650926556592953065e-01 -0.000000000000000000e+00
3.481776431224048451e-01 3.730461286457370518e-01 0.000000000000000000e+00 8.240089830301801409e-04 2.802530069059723794e-01 5.450759597084822161e-01 6.982091082196637086e-05 5.838378125880365754e-01 0.000000000000000000e+00 1.519608164193870237e-01
3.510980972812427492e-01 3.588361786057468229e-03 5.756683620056437384e-02 3.193488690653315510e-06 3.098449945640062708e-01 8.359014138561786655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.804784741256987068e-01 2.007830533591624714e-04
6.447321221506601141e-01 4.760669437352903488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.971967231149696964e-01 4.442436316725931755e-01 2.683327397797658498e-01
-0.000000000000000000e+00 5.563005373079417115e-01 1.047135690043071582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.732077294079988117e-01 -0.000000000000000000e+00 1.281603741754518133e-01 7.671357348867340331e-01 -0.000000000000000000e+00
7.237241363111752701e-01 2.165997838768647932e-01 3.632297242043291963e-01 -0.000000000000000000e+00 1.075919410366022455e-01 5.006205484540332887e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.649355864523581849e-01 3.906633038094336485e-01
