8.330050796236900812e-01 5.532653407914958077e-01
9.024946497241019827e-01 4.307010647994387598e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.533835131258666440e-01 8.329265798379072994e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.576227765369425216e-01 5.142792754574750935e-01
3.894952100807361206e-02 9.992411795023470322e-01
8.656248257519336686e-01 5.006931805426697579e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.903713544564619164e-01 9.817121509905092358e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.754342323855505814e-01 8.178480569145178958e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.133488588221926330e-01 4.071779243625549549e-01
9.335100917908635276e-01 3.585511240041137637e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.069887064014478695e-01 9.783433320783941900e-01
8.845193542559153244e-01 4.665034961784300105e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.357845245712554050e-01 5.490575821234058296e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.042619596448081776e-01 9.525884000517229611e-01
6.408279885422344391e-01 7.676844984112379811e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.844598427487898970e-02 9.998298583579763310e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.143827713990601680e-02 9.981108846726801653e-01
3.129673438481853087e-02 9.995101372256542938e-01
9.046034421883405452e-01 4.262541640629516904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.253191219125741496e-01 3.791892965564070961e-01
8.492217425989120327e-01 5.280363925879233422e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.660910662294861728e-01 4.998862520588776559e-01
8.023452320343027466e-02 9.967760135990020309e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.738208113575570701e-01 4.862480741745111024e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.633945103899154150e-01 2.680877045867172126e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.984258113623368125e-01 6.020932018802356289e-01
-0.000000000000000000e+00 1.000000000000000000e+00
