1.738102148130100250e-02 2.111713955467574844e-01
1.243448055539699615e+00 2.921963497895378736e-02
1.442446946875453717e+00 1.759559046223192702e+00
1.800095669063498605e+00 4.089636326396132726e-01
1.282734816087530705e+00 3.829561304202519501e-01
1.365836395895641431e+00 1.212225158321839968e+00
2.099894556914671195e+00 2.661725913442797520e+00
1.009168048002569013e-01 1.181651302249147051e+00
1.693294223863344994e-01 7.233354140508425900e-02
3.718081585288733892e-01 1.344900632267122864e+00
7.417475955130500287e-01 1.380071933465543133e+00
2.368326359832056749e+00 1.455251062014450092e+00
2.256967458975475405e-01 1.954363484827451369e+00
1.486060033035355943e+00 1.646258662610879275e+00
8.309564500305824941e-01 5.610085592408108335e-01
8.565510481399524201e-01 1.942149300775113385e+00
2.117257211470622291e+00 4.488717130846522213e-02
4.772073491080779939e-01 1.149657512316356600e+00
5.552298227798980745e-01 6.700125663322457070e-01
1.030501232561934266e+00 1.110409967377456487e-02
1.518570161777155647e+00 9.021127466180834942e-01
5.505250267633891026e-01 4.487132727553775347e-01
6.047304494147747178e-01 7.366832753175303061e-01
4.639875734520254591e-01 1.841853107639953580e+00
1.930064014817400864e+00 6.844841659053424454e-01
4.068979613559826625e-01 8.607413101090719554e-01
1.314808795306911415e+00 1.793843362742734371e+00
1.438316750707275160e+00 1.110672516301770996e+00
1.261938288388938956e+00 9.988715726422620067e-01
1.386055807188635081e+00 8.866491880574703943e-01
2.843103303484229571e-01 1.192936514049227847e+00
1.073361506512742099e-02 7.351695187131476183e-01
5.676973025882839918e-01 1.285081325699372501e+00
1.305830805800866523e+00 3.850220914378273129e-02
1.295644949941809232e+00 1.113268817740437205e-01
9.607792362067545389e-01 1.055692014030857662e+00
2.208524093615278350e-01 1.681271961288438588e+00
1.145913749344359855e+00 1.570370919841081125e+00
6.435134469462654438e-01 1.118508002228672193e+00
1.020750124694945471e-01 7.030815178630502038e-02
7.986663793866443095e-01 1.547778969489030931e+00
9.700038339193282066e-01 1.652405643571613236e+00
1.292316152783675287e+00 5.230877109147465953e-01
9.564619320998869467e-01 1.344240047752830458e+00
1.020386121346441799e+00 7.261185322827203859e-01
3.576154086084405437e-01 3.719840957814352089e-02
1.086610538946452209e+00 1.108824524781614196e+00
7.652225338924079079e-01 1.912749370368856061e+00
3.420656677957382291e-02 1.996007417295274020e-02
2.239916998746401600e+00 4.434759138974708748e-02
9.471406817920576815e-01 1.322080738244720166e+00
1.884635259233264915e+00 8.263228924619149263e-01
1.863467046135865723e-01 4.550414510052609440e-01
5.839930871579449567e-01 9.358885088166467581e-01
1.211772308574270568e-01 7.232344211366988906e-01
2.158047874331702753e-01 7.341535881792680129e-01
1.085394993388045126e+00 1.571436610114578913e+00
1.588643227191622875e-01 1.458188575728600389e+00
1.259526480254586689e+00 1.833745777951959754e-01
2.878649984745763613e-01 1.202077493375347972e+00
3.742731832773889544e-01 7.158357673035949942e-01
1.020805820182208334e+00 4.336902904620169169e-02
1.867867008052847763e-02 1.401533382958330520e+00
1.463941249499046915e+00 1.050677291671560543e+00
6.573447103121760060e-01 1.269546260420500783e+00
1.653643578826915927e+00 1.962301270770688832e+00
8.580703611499346239e-01 3.101506537033748082e-02
1.537054006523000949e+00 8.341231102062121039e-01
2.831783422774548420e+00 1.253120221740873230e+00
2.689561547520000762e-01 2.235261721441610672e-01
8.430751660704347561e-01 1.045535740495600496e+00
1.898664762792517724e+00 1.294577987283590748e+00
6.596629134686783358e-01 1.235933660977372339e+00
3.353459877896435293e-01 1.088999653910990517e+00
8.185689615553767284e-01 3.671970747891978304e-01
1.769357722114292875e+00 2.208266901139528948e-01
7.377559205152079969e-01 2.196860676085267361e+00
7.346024667638794137e-01 2.058452975210014468e+00
1.150682721559773136e-01 1.409874370411390299e-02
8.642077716400869969e-01 1.621303991259516464e-02
