9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
7.416040610347376383e-01 6.708378467683416835e-01
9.999615485272868032e-01 8.769348146286675208e-03
2.452401249345171133e-02 9.996992411776759457e-01
4.703719619982626998e-01 8.824682528940658299e-01
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
7.846951718167846090e-01 6.198818333581223028e-01
1.383634473322722935e-02 9.999042732004015388e-01
8.881442692455600030e-01 4.595647473493479906e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
7.189132072059291056e-01 6.950998493057560790e-01
8.222217260329052202e-01 5.691673156809604617e-01
5.374881142777554466e-01 8.432713246696716958e-01
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
8.380499551554744242e-01 5.455935049685869398e-01
5.722600855145826282e-01 8.200721886071021816e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
7.417482274250738472e-01 6.706784379356182102e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
6.668471200933010490e-01 7.451945507203274754e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.150822199003510460e-01 9.097839033103393147e-01
9.999575392246166095e-01 9.215191145580975407e-03
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
6.756410884358260427e-01 7.372307098983683638e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
7.636809113727173193e-01 6.455938859723934220e-01
9.627711560578350314e-01 2.703177779263880587e-01
8.624181936203202392e-01 5.061964631570078366e-01
6.269109225298058474e-02 9.980329788900407229e-01
6.832348638825899156e-01 7.301986858214269960e-01
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
4.907355088339838689e-01 8.713085907813895581e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
4.503168486243327440e-01 8.928688234253954192e-01
9.724776122451156413e-01 2.329963383447012926e-01
