-9.170807604096683074e-10 5.208216859526745884e-10
-4.037407467644430965e-10 3.141988506385901083e-10
4.365864443962049639e-10 2.406258903357820978e-09
5.642764460199987259e-02 -1.179368426870410103e+00
-4.255193865474573801e-10 1.059750831238456841e-09
1.177056625631474980e-10 -5.195631921125155315e-10
1.421050756148699225e-09 -9.823931074908687471e-10
1.214133352925697922e-10 -1.623903521549370201e-09
1.673849053730745317e-09 6.808479680129479064e-10
1.825759541730239049e-09 1.632220023849135737e-09
4.134750138905443975e-03 -2.095737525583607763e-01
6.912902238988979375e-01 -3.438726068202106467e-01
-4.792223663106334741e-01 -1.665069432795419635e+00
-4.125124544261631806e-10 -1.678211274598514377e-09
-5.864631354615755353e-10 4.667519602933634407e-10
1.902890735554298845e-10 1.491089202369493421e-09
-9.242899224284881280e-11 -1.183874415137003948e-09
-9.453677005213885919e-10 1.299274577292586088e-09
-2.235820619783563925e-11 -7.726260550686740362e-10
4.537465236550098369e-01 -5.946778038679665368e-01
-4.660702232593735500e-10 -7.713809868872117625e-10
5.616601343283660341e-01 -7.472706838529453721e-01
3.025051565479155903e-10 -2.291015217467587403e-09
8.808357085893640761e-10 1.290232819597231852e-09
-1.341858377762910615e-01 -1.177073436871886702e+00
1.555019423458876560e+00 -2.212746483127814301e+00
8.369772298153640898e-10 -2.046405430337307172e-09
-4.572487139706618862e-10 -4.883698024454871837e-10
-2.693511665347653062e-10 1.123923167920678912e-09
1.098685514724707297e-09 -1.095868773585975775e-09
-2.606695100225044612e-10 7.909572788536010914e-10
-9.423527674988977105e-10 3.792050647927468435e-12
8.256923491171546754e-10 1.349280840128922030e-09
2.058707374048260058e-10 1.320151518550626729e-09
1.615356588466015916e-11 -4.076565061249256275e-10
-1.413980112574862220e-10 -8.739214850892363635e-10
-1.866970288931641661e-10 1.115374679871359569e-09
-8.997598411152896158e-01 -6.674390011659905309e-01
7.685507286589579819e-10 -2.442399785972820480e-10
-9.477009647258309885e-10 -7.644200448632959980e-11
3.984743142425448137e-01 -2.915760519901324788e+00
-5.953335552630335001e-11 -3.495966309127423718e-11
-2.752943009071465025e-10 -1.811857032179813535e-10
6.886764119968112092e-11 -1.620641665120606731e-10
-1.514705772264669929e-10 -2.466868404515882321e-10
3.122002669475775296e-10 -5.377650696140496806e-10
-7.153031720266478788e-10 -1.197119525363347668e-10
7.090349307429935001e-10 -1.182741392156629822e-10
4.426350518853314903e-02 -2.444277016756104051e-02
-7.678585826341139117e-10 -1.307454005346610414e-09
-1.992359073672458070e-01 -7.066704702028313578e-01
1.389242076118904769e-09 -4.331251773820485483e-10
2.970509587612862878e-01 -1.079152359545857420e+00
-1.456351020562685926e-09 -5.557116503746616830e-10
1.704818413163186703e-09 1.767253809112786134e-11
3.082136171544306968e+00 -1.346002433235754969e+00
-7.257280656243748467e-10 4.054135235824670836e-10
-1.508323059888166062e-10 1.716111115379498456e-10
8.877313181180906747e-10 -2.155689907057559577e-09
-6.791494211986492946e-01 -4.885743698812013425e-01
1.335258464259612143e-01 9.912435495816225572e-02
1.170621935550032376e-09 7.572545557677552028e-10
1.549376346929820881e-09 2.853507016171085959e-10
4.027097976777037625e-01 -9.945992236081471205e-01
2.605578200604535497e-10 1.838358546805958492e-09
-1.875979502370060033e-09 -6.870101646366461295e-10
4.276600266708249187e-10 -8.565251665528079592e-10
5.670724057179893064e-10 2.996327158448797706e-10
-5.981840437681859203e-10 -4.967185715259956735e-10
-4.042532602426222789e-10 1.189267313478940690e-09
4.218985078396615362e-10 3.126302929159677217e-10
9.007065324425082009e-01 -7.227258875864400745e-01
7.695745959206899967e-01 -1.439584742024087483e+00
5.588524873783282804e-02 -6.263063100457805232e-01
2.520956749140891962e+00 -2.463094705391372319e+00
3.742396298838556716e-10 -1.666136512920130950e-09
5.067540891535883821e-12 -1.566086609573342837e-09
4.101987822245799215e-10 -1.209345448281375902e-09
-4.251037360487458505e-02 -1.115006841267270586e-02
1.562628742543882843e-01 -1.899820278492489134e+00
1.893215069504837653e-09 -1.389978034400109621e-10
1.535641706122823731e-10 1.809155324582678431e-10
4.947814772752556767e-01 -4.772238999808191551e-01
3.087074609972335081e-10 1.282367144675442439e-09
-1.128730960111565804e-09 4.179465889525634671e-12
3.113833713672563295e-10 -2.493591056745120014e-09
-5.309752257267922038e-10 -1.035991694700709986e-09
3.612918466571801007e-10 -6.900087776142831304e-10
4.685867579461638344e-01 -1.104686054464907086e+00
3.210066122257791492e-10 -1.884408954890987219e-09
2.116456954858985486e-10 8.825935572199177056e-10
1.663100538406643958e+00 -1.687847263593663216e+00
-9.098975737286748577e-01 -1.226077373639612444e+00
9.668815962668737551e-01 -2.031005563681406445e-01
-5.281218874383470382e-10 1.416753952154721445e-09
-8.009823683542375283e-01 -1.831550415186151692e+00
5.519820815883899025e-10 1.790885553260647989e-09
2.663742697697305820e-11 6.440971883605020447e-10
5.377563682518067903e-10 1.829189011505665483e-09
2.641844868850797373e-11 -6.697889021143820900e-10
-5.400667876225025400e-10 -1.599829608191526978e-10
-6.312461703238375557e-10 -6.051685786191217171e-10
-1.313900857673193966e-09 1.470142342640574996e-10
5.419011814557419537e-01 -5.397563366793062256e-01
1.667735318863033950e-09 1.076534113097627934e-09
1.295771103184939837e-10 -1.487123371772698767e-09
1.793812964305459356e-10 6.191559587547340314e-10
1.333871762092615709e+00 -1.473765893066555810e+00
-1.082633865758968161e-09 -9.852728024361334619e-10
-1.685679581611985905e-09 2.131223320423351412e-10
-5.099938715297291848e-10 2.025727533514290225e-09
2.091462297184173582e-10 -3.740822656389364043e-10
1.249041473330226038e-09 -1.632782239929964139e-09
5.375523893026563877e-11 5.073982980581021099e-10
-4.662730039060772458e-10 4.234944605273396529e-10
1.013331757382700078e-09 -6.283250762513557517e-10
6.064538561350122773e-10 -5.754440120681142858e-10
1.943330364305854454e-09 2.627628259535685900e-10
5.293812136982256611e-01 -1.155840529245012460e+00
9.789122454912146470e-10 -2.477243813849694262e-09
8.001739602634102555e-01 -1.328293366610265425e+00
-3.922421890163605984e-01 -1.757807169960471150e+00
-9.907445976533542093e-10 -1.119129675196516158e-10
-1.352426254556159407e-10 -1.062977533091930760e-09
6.606366214770812654e-10 -5.930021952070642983e-11
-4.556951809106878786e-10 9.791224875785436869e-10
-1.010893817815992721e-10 -9.129754521926185913e-10
5.867322460224035829e-10 -4.593305311099299590e-10
-7.961095608122464441e-10 1.037473399502688453e-09
1.413808925230831336e-09 2.762430822944808244e-10
1.750777846906499982e-10 -6.552097693098907256e-10
9.806781418620388324e-01 3.146171976013669158e-01
2.182450950756851999e-09 5.306471403077591654e-10
-9.509078209475678431e-10 -8.943311106310404084e-10
1.813312120188415433e-11 2.064920793332908119e-10
1.060143643439475617e-09 9.558185965462201406e-10
1.148774364489826286e-09 -7.951394878441085291e-10
9.326366290326536523e-01 -8.888792599091500657e-01
-2.709520887873891883e-10 -2.883040060989420470e-10
6.448753221412432362e-10 8.336609878763515638e-10
1.668956014994108743e-09 -2.631541903475930992e-10
8.601064962387653831e-11 -2.693354671618029622e-10
-7.597621705641588081e-10 -1.803966703773844980e-09
-2.086950119245655362e-09 -8.578647002857437750e-10
-5.179981595743855527e-01 -2.944417760009986895e-01
1.435204644303898158e+00 -1.020209277230982314e+00
-5.311469508606380064e-11 8.950420157515581314e-10
-3.306317256296110633e-10 -1.787135733775527660e-09
1.513851882081185540e-01 -4.472327891584632620e-01
2.585915816534647860e+00 -2.117464813116187283e+00
3.523826774185902511e-01 -9.330389462447588045e-01
-1.351601884073412530e-09 4.219179910909287196e-10
5.345873370778821758e-10 -1.702390380044512025e-09
2.238438446891593189e-10 -3.506497170153625893e-10
-7.827722538663232937e-11 -9.996890591307190360e-10
8.116812006648755906e-01 -6.061689877014423411e-01
-1.372265179525370860e+00 -1.719956173222000562e+00
