3.843124157415861442e-01 2.637742650344145900e-01 1.293614209422222217e-01
1.001719731959657689e-01 9.937445683675798502e-01 5.370369034216992965e-01
2.546338198342835923e+00 2.088093290107308153e+00 8.448174841874261931e-01
3.452634892205886513e-02 1.236347805207062445e+00 7.761027714075799944e-01
7.377426313159395344e-01 2.513758605366403831e+00 2.578329839541410595e-01
1.029456257002322739e-01 5.996956547028416962e-01 1.685518892094292953e+00
2.411641351519136389e+00 1.992063970595666644e+00 3.319108097951006364e+00
1.578309348181103355e-01 1.943951655855678112e-02 1.324731011378814882e+00
2.116497976117681645e-02 1.916362590245125341e-01 9.562818325919980947e-03
2.855324289143089042e-02 3.037748947710379177e-01 8.736560826538167790e-01
7.022112068261445739e-01 6.453337245294005209e-01 1.651497799212086504e+00
1.382985170735238079e+00 1.986744900035142480e+00 1.722007818214286834e+00
-0.000000000000000000e+00 8.481979121371454600e-01 1.312265187736070482e+00
2.145717308293584313e+00 1.522804991317271650e+00 9.868213441499001926e-01
1.924627283807001987e+00 5.539016622973753634e-01 9.752441756600789546e-02
1.784667997611420753e-01 1.068237702669307287e+00 2.171718843134481602e+00
1.009769274536484573e+00 1.346344560854093375e+00 3.852010843217378022e-02
6.784502713624330772e-01 1.350707960286413045e-01 5.516731751966899022e-01
9.358293405160008627e-01 7.694001433559086722e-01 3.724200982715361041e-01
2.386194382147310555e-01 4.295300568381877487e-02 3.165530703592731726e-02
1.383350784093864583e+00 1.163115997425515635e+00 6.746373991160388162e-01
6.654375777347668053e-02 2.554334681546510666e-02 1.362787453769085610e+00
1.166413122254306156e-02 1.484590237005015134e-02 7.095718168436099260e-02
5.593494024224243688e-01 8.460527652974279000e-01 2.480055611097545132e+00
9.142450069704439741e-01 1.522289089553539698e+00 4.794601147637318483e-01
5.152273055206121194e-02 1.748078791738977955e+00 1.378820138917430604e+00
8.863624032769868918e-03 3.665581351235401630e+00 1.426492226559221255e+00
1.187512119174398473e+00 7.773219948307887872e-01 2.355407460370690861e-02
1.591561394679682939e+00 1.399463193668345762e-01 1.693015050762767926e+00
1.103653732523332875e+00 2.833812329062179725e-02 1.120177711864700276e+00
2.984856486622424962e-02 6.206530105698164768e-01 7.369948411539437583e-01
1.778765471703226686e-02 6.762279838737283999e-02 8.453407134387593835e-01
1.710147996005884297e+00 4.597718684812698853e-02 1.509843269005917366e+00
3.415518796310233474e-01 1.236415331855889477e+00 1.231222803940777537e-02
8.951474994583539235e-01 4.473135911885860183e-02 2.897673964408054581e-01
1.267075918281477920e+00 2.759941301421838661e-02 4.743019117788478678e-02
3.249069662565587380e-02 6.990557943090092152e-01 3.353489231184796776e-02
1.435822680668286555e+00 5.429674179299214254e-01 1.824308488154942287e+00
9.950757929407839653e-01 2.045917973322095712e-02 8.514132085762472768e-02
2.294148185290868502e-01 2.810484474316104000e-02 1.443663426483147438e-01
1.606651792373793297e+00 6.766216160954977576e-01 1.581894825177919905e+00
1.901733252409811392e+00 4.308036937865402649e-01 9.017386452239775085e-01
4.648711230591961452e-01 2.478724145258985948e-02 2.873011179298315398e-01
9.338179888433439935e-01 1.293721608204414286e+00 1.726936858214752624e+00
6.068809326369644513e-02 2.980772119047507204e-02 1.447839331195687640e+00
5.947706101872643480e-02 8.142008522722236213e-03 1.715083825640583703e-01
4.472146801775432889e-01 1.506810031225268576e+00 1.098211161781725620e+00
1.673748921757386432e-01 2.760022548339115200e+00 1.579995425120951591e+00
2.337826370494125797e-02 1.189365416394451980e-01 1.468779047103572211e-01
1.168711516364856623e-01 2.413713282245946168e+00 1.613716598697403221e-02
1.937419334550197547e+00 5.994000099972365270e-01 7.471638788540269083e-01
2.482011290776045431e+00 1.786364574746955869e+00 1.654328125897324211e-02
8.493474355945896878e-03 2.016388093250943633e-02 2.195382597713723544e-02
3.464564616565285471e-01 6.226424671733144650e-02 6.092030675063452305e-01
1.089329310397428724e-01 2.201049731575523485e-02 6.916268890729055929e-01
3.903331270560316674e-02 2.368509021197725065e-02 2.692899921265499152e-01
1.599227022280890642e+00 1.317744962927953400e+00 7.107794426580127389e-01
7.731706611197530776e-02 1.838953551778896023e-01 2.029716741981292483e+00
1.573544938100358559e+00 5.433791073723488463e-01 2.075457372848602267e-01
1.070420033969826212e+00 9.030957816646442149e-01 1.158663774422966863e+00
6.613324102621731537e-01 3.540807025221555104e-01 4.105481044975028415e-01
