8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
8.847423671758737340e-01 4.660429677805242310e-01 5.907275713283449692e-03
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
4.443396419642851591e-01 6.772992834905733339e-01 5.863684534166269113e-01
-0.000000000000000000e+00 9.998473816136809189e-01 1.747036004970400555e-02
7.298379160525119147e-01 4.594941794704945903e-01 5.061637238333693833e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.543533960240194292e-01 3.579732548551716187e-01 6.660906709452003582e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.434235485356023410e-01 7.067569206054362674e-01 5.512442396800311117e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
6.828425347130733236e-01 7.304448503462711573e-01 1.328131730057456258e-02
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
9.835744876837655415e-01 1.805027068429118919e-01 -0.000000000000000000e+00
5.706126292766496855e-01 8.210817902527802747e-01 1.503066948868782282e-02
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
5.774742998191177978e-01 3.004078125369764041e-01 7.591301464275860278e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
8.423482743690228203e-01 5.389335587828296692e-01 6.233140342742821995e-05
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
3.348701053759107205e-01 5.920511621503525834e-01 7.330330374014144557e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
8.253876408619497118e-01 3.461841153334878074e-01 4.459728698061302121e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
7.031572968519081979e-01 6.812072984025258071e-01 2.037803535354908713e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
2.323388018746939676e-01 9.726172439349840548e-01 5.863270738031309097e-03
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
8.822327960510164546e-01 5.109865879038577065e-03 4.707857079847516668e-01
2.558940835630909016e-01 6.362236143018442647e-01 7.278308392766167367e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
7.654629337195890670e-01 6.431799520013294913e-01 1.964806466214054359e-02
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
3.128692996532209114e-01 9.147811964101200122e-01 2.555154868671809520e-01
6.742464603215885255e-01 6.984316117052913331e-01 2.399687365357366098e-01
7.191706541591753599e-01 6.202621701612196503e-01 3.131587623924294572e-01
4.006622745231407379e-01 9.162226156325790072e-01 2.420821624773285274e-03
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
4.259580314575713844e-01 4.857979470987184856e-01 7.632562544987504527e-01
7.062613360136892338e-01 6.044212787648379770e-01 3.686052672282871812e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
2.685149084055789004e-01 8.978857618070104074e-01 3.488565646625961802e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
5.941949692698809127e-01 6.948565954217713614e-01 4.051007902895645829e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
4.759070304563294274e-01 8.365902220528642630e-01 2.713471922238695488e-01
9.686182632867218478e-01 1.200933821709890097e-02 2.482628361696573860e-01
2.887401764076349964e-01 7.693332115864413012e-01 5.698732491336823136e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
9.987807442795376689e-01 4.936623194464755809e-02 -0.000000000000000000e+00
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
3.378646102965021103e-01 7.318635907978017219e-01 5.917965778658580422e-01
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
5.521842354659621810e-01 7.923065384396067445e-01 2.595051430101507628e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
8.039380173760674042e-01 5.939492475896120949e-01 3.013230003122445780e-02
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
5.357270335804189543e-01 8.309587406674512344e-01 1.500137220373125024e-01
7.237398019425060891e-01 4.827451596363360742e-01 4.931103425521616845e-01
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
3.028744337017524185e-02 8.550274409265079534e-01 5.176975430082368934e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
1.681126766748916590e-01 2.123389655988288383e-01 9.626267665246083238e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
4.524061249090415293e-01 8.319595508721573385e-01 3.212039910358884809e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
8.687111116116763565e-01 1.347041967048399035e-02 4.951358928176251006e-01
3.833743564179364349e-01 8.159187785607782128e-01 4.327824506989869646e-01
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
4.328129599581613807e-01 6.874246998793210883e-01 5.831982713349554981e-01
3.645748322749803316e-01 9.308254658892541888e-01 2.547829907437034261e-02
7.193432166840801889e-01 6.297484014909089378e-01 2.931932595238942452e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
2.977005546163434269e-01 7.802070127159077551e-01 5.501376165015812170e-01
7.963747772233089606e-01 2.451999329935043437e-01 5.528690686432962131e-01
5.181358577404199250e-01 6.430783514116471533e-01 5.639020011218950357e-01
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
4.627600095803550695e-01 6.438372380938226502e-01 6.093658871129133958e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
9.425311311231230338e-01 3.321024844707629597e-01 3.664705543577775892e-02
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
4.802930260897126935e-01 7.248791720064109434e-01 4.938307352533727324e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
4.501954238347877224e-01 8.895586804630247757e-01 7.752054160735569188e-02
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
4.244362817986568892e-01 7.444821812094983837e-01 5.153640699102710609e-01
7.090234226152134500e-01 3.631386456132353335e-01 6.044965758754912155e-01
8.488368244293470477e-01 5.171183904645435536e-01 1.098390446793025277e-01
