5.714489109166215108e+00 3.296214837061938407e+00 1.317348857572737120e-01
5.229166373144118474e+00 2.475323489253167697e+00 2.098409328933181772e-01
3.124130479675902627e+00 8.500398192864135893e-01 3.207283803364574304e+00
5.423825253102654287e-01 8.985878695783000580e-01 3.242494106180953573e+00
3.867694564907833144e+00 2.464996905340160360e+00 1.664610179312799421e+00
1.019176293032650005e+00 1.958324989706952346e+00 2.821331237226784694e+00
3.905392370110512434e+00 7.951075189844530877e-01 2.796904482651219048e+00
1.840754928161721093e-01 3.730808439310793201e-01 4.077528075995929591e+00
1.462009663416434790e+00 6.124057060411070008e-01 4.210206603505119105e+00
2.084838068685497703e+00 3.356043014699048310e-01 3.538935313873917465e+00
4.087148987120430732e+00 1.511438503800615507e+00 2.877105096243431692e+00
2.252940167313946862e+00 2.513910220372333804e+00 2.299052951448253612e+00
1.408562741607849444e+00 7.030712957638101113e-01 2.608050474612559011e+00
4.112529823053318268e+00 9.425290070998179059e-01 2.105595726869363915e+00
4.757732431906909198e+00 2.249991084012671561e+00 9.932897653528738324e-01
4.105166146092196655e+00 2.972319769742004070e+00 1.300152555211683825e-02
4.861827515717170201e+00 2.111567584020491939e+00 1.922258877306608771e-01
1.520116760111404952e+00 4.829322627614853203e-01 3.611235374879415261e+00
5.778957767076329688e+00 1.493443690157580717e+00 1.184202936452431798e+00
8.746335663584636766e-01 5.994800717835062187e+00 7.913601293175274998e-02
3.867122706498191231e+00 3.490773612637033008e+00 6.575454182458737029e-02
6.914670134341507034e-03 6.740991206153548222e-03 3.944041691461905419e+00
1.462101305836023490e+00 2.145278628322461363e-03 3.428944929964142130e+00
4.218769756700801565e+00 3.064621265983561660e+00 2.778799135064408815e-02
1.814429740401938718e+00 3.749746355095269212e+00 1.046122484750589221e+00
4.945908397171088211e+00 2.047700308871365671e+00 1.094394751346319028e+00
4.648998591889223597e+00 1.783854961873783340e+00 1.466175574372627688e+00
1.407635181916983447e+00 5.881199521388339457e-01 3.421653608388720791e+00
1.966880586706526879e+00 1.636891649195409082e+00 3.931823091032759176e+00
2.299154638897094483e+00 8.561192667865080708e-01 3.966087817591515297e+00
1.644978243719421099e-02 1.065354525703712252e+00 4.850509365571409326e+00
5.737566952570969520e-03 9.945273401062745267e-01 3.857519859775083049e+00
1.090622199020038208e+00 5.755192892670401683e+00 2.586083997006999313e-01
5.701371782707569835e+00 2.168041164443959445e+00 -0.000000000000000000e+00
1.539341866204418929e+00 1.676638378801627693e+00 4.094251321589980286e+00
2.148831681077363776e+00 1.698503096012433655e-01 3.202857964401735202e+00
1.315152167194432176e+00 1.230259874853469659e+00 2.494371274559623153e+00
3.432688483916512379e+00 1.299285634830436020e+00 2.275552125193742725e+00
2.429991071903208955e+00 1.551334507715072530e-01 3.876241732093371972e+00
9.662350801788450738e-01 6.393490555784859808e+00 1.728960434799772794e-02
2.985271577034091184e+00 1.460937691532277594e+00 3.320547616200226759e+00
1.133839734977181823e+00 1.631979749380878530e+00 3.448163351297251822e+00
2.403198838585358654e+00 1.926992997275508296e-02 3.299645858325098047e+00
4.884851769797968757e+00 2.920773936320401720e+00 4.194450640039062428e-01
2.888392336333764021e+00 1.452661672538248183e+00 2.997201454468665816e+00
1.905699690502042243e+00 4.981031493651295605e+00 9.370616151949643369e-01
4.764385780878811261e+00 3.239203452385046589e+00 2.408229036947633073e-01
1.937798240992360199e+00 1.726256125356733229e+00 3.550297099578671123e+00
1.144123004016018852e+00 2.899164605835783615e+00 2.182415963058557118e+00
3.927441087312094847e+00 3.080110229897971230e+00 3.038831219592915550e-03
2.986180441717241063e+00 8.431336187830862361e-01 3.026775275849946656e+00
1.633162110206759277e+00 2.537422671852365585e+00 2.716316065456871875e+00
2.298088628711817891e-02 5.169262376538928949e-01 4.265718081689550800e+00
1.676504424802779836e+00 3.906800462602260104e+00 9.445859127512726827e-01
1.495865312551098780e+00 1.601433530665807847e+00 4.232946126945615006e+00
1.148065635346446012e+00 3.296481595901683270e-02 3.796058381417952265e+00
2.992811839495652215e+00 7.450614641866091237e-01 3.032713774726353950e+00
2.310087041869541391e+00 4.442881538894598137e+00 6.479708062493284570e-01
3.214213807709607629e+00 3.802022626187659959e+00 4.211274157076359825e-02
4.770287775076182513e+00 1.682194922695889217e+00 4.845292759370140590e-01
7.683225374097399918e-01 1.648527820084284334e+00 3.621268610309878344e+00
4.703940230838966619e-01 6.408809656576318403e+00 2.742709396743756630e-03
4.340303826816307442e+00 2.075465143300306181e+00 1.829396861920538742e+00
5.060990453450384230e+00 2.810405592131032915e+00 4.122810261616231126e-02
2.168187634212731307e+00 1.299244043845541707e+00 3.143804628966182069e+00
4.527328066882331470e+00 2.339211672144350551e+00 8.238825459285267216e-01
2.831458653388960300e+00 3.493093012409997922e+00 9.083963064085536221e-01
2.976782868411420147e+00 1.091900302059074734e+00 2.959509168243135591e+00
3.943510315652436482e+00 2.327286695701760166e+00 1.271191075584420238e+00
3.422627203516692695e-01 4.185504145760358341e+00 2.677744692414044891e+00
3.406685664217077303e+00 9.909655635038019383e-01 3.051779748016576477e+00
3.188362633147464820e+00 1.027689299971375148e+00 1.590554701124860193e+00
1.918005430801309030e+00 8.272451584632192767e-02 4.071840436397322627e+00
2.550252836624451902e+00 7.391778793477078446e-01 3.197063727363388619e+00
4.781448457917136352e+00 2.724775483805160103e+00 1.518138821039755504e+00
3.294485246150653079e+00 1.061053316810601332e+00 3.201288292837976002e+00
2.254939497160568518e+00 5.151901883258468429e-01 3.223520344000236459e+00
2.224599267351333065e+00 8.158692317327169707e-01 2.771312283072465910e+00
4.719188773005565274e+00 3.765913633359370571e+00 2.111335812324330874e-01
5.544639385527470044e-01 6.554376355977464819e+00 5.208927071720288043e-03
