2.949729934494996764e-01 1.070915437345368870e+00 1.297085491203182173e+00
1.281823697987891419e+00 1.688928451829332156e+00 1.077133014874433886e-01
9.696230636044761431e-01 1.290095999773496871e+00 7.886131453564667604e-01
3.867165542216838281e-01 1.173901902706076417e+00 1.178260163013956641e+00
1.151368341444238608e+00 1.626753822628810076e+00 1.083764058339055536e+00
1.039601160111964795e+00 6.683576895110502347e-01 9.007159719041765156e-01
1.707265532432320709e+00 1.497453538013897356e+00 2.398374810861753303e+00
3.833904278962975698e-01 1.131136049369995789e+00 6.129598248996880328e-01
9.363603948711427538e-01 7.079550175234972098e-01 3.296369680704132055e-01
3.744096441441160383e-01 1.218032250484066548e-01 1.321491194928829049e+00
1.619519330942615465e+00 7.766554615840295384e-01 1.165215644734375777e+00
1.846850650628240276e+00 9.868041082167179345e-01 3.430265343680871659e-01
6.310942201131172768e-02 9.183962751705352368e-01 1.062121121199451457e+00
7.538176598609729329e-01 1.618763221327569779e+00 8.520415667990404174e-01
1.701648219232658077e+00 8.087752149751802344e-01 8.836661812736893440e-01
8.053185126289893470e-01 1.415898048460606073e+00 7.877060515950130570e-01
1.171750542129275097e+00 1.162872216857415486e+00 1.051146043587377621e+00
6.520209435070004611e-01 4.808299858772718122e-02 1.663805307817461498e+00
4.980318397723031421e-01 1.665480999714650467e+00 8.873753552374169518e-01
1.137896021238198330e+00 8.314042553652254419e-01 2.437706990769026305e-01
1.429887629246442859e+00 1.000182513044103105e+00 8.315538318592867739e-01
1.410192208351905008e-01 1.222820272305301659e+00 7.505264647610656592e-01
2.088221548616359391e-01 6.518040141258324600e-03 3.223295839999750223e-01
6.534297471354141296e-01 1.323862960613989559e+00 1.423799877495382615e+00
1.641733931621130571e+00 6.961949185110208882e-01 1.083495234952091879e+00
5.885180656105079011e-01 1.364953901007290638e+00 2.069503171714488943e+00
1.094872039638173505e-02 2.136138670993502853e+00 1.322499440032903095e+00
