6.208918526666624971e-02 5.859369606653567208e-01 6.772890470753811787e-01
9.750382218885145225e-01 1.508876143348566456e+00 3.502587477824162243e-02
1.411669565457071007e+00 2.052298505220562230e+00 5.944765409217352969e-01
3.509884600093816920e-02 1.408194466222382424e+00 1.248631837941888145e+00
7.106162359786460936e-01 1.985939933602744567e+00 6.350478261011340830e-01
9.362842022247361840e-01 6.638825006991724287e-01 1.379396971888471990e+00
2.012581811798781484e+00 1.726959974977476442e+00 3.197720120082178763e+00
7.196387962948870287e-01 8.773446914800152596e-01 8.602095136848053603e-01
7.877940907653863123e-01 5.615694376995514769e-01 2.279487587989616204e-02
3.292190420188198519e-02 3.257815361229120521e-01 1.457068887078483588e+00
1.539533933052110726e+00 6.178328242557973304e-01 1.357651772645915633e+00
1.847356250771594377e+00 1.693541381843441274e+00 4.970737863209114815e-01
3.403818660906412791e-03 1.155060277854035533e+00 1.225742975895610209e+00
9.783125438196096368e-01 1.952832960283727548e+00 9.555551380793256833e-01
1.951389250875581904e+00 6.482222495056815248e-01 4.514221118255938858e-01
7.085355412539476871e-01 1.148486996192856546e+00 1.177486546462194195e+00
7.792643478077918573e-01 1.146971598105234635e+00 8.758210204569866209e-01
6.173020928436856458e-01 4.898884454793481918e-02 1.771232346499382659e+00
5.664379086359815352e-01 1.504182942857962946e+00 4.461126399611411442e-01
7.983920813972866792e-01 3.577698090165799538e-01 3.867654458054311378e-02
1.547639214275042363e+00 1.122637346700481542e+00 9.202672653707280048e-01
3.593032949254252456e-02 7.602274249149157948e-01 1.097406919075892162e+00
2.200601108950060378e-02 1.136105538085553472e-02 2.702594897737960467e-01
6.812572581497678970e-01 1.155644634881620281e+00 1.800855776937370534e+00
1.392034588340150814e+00 6.458055244624701929e-01 1.259890010501165447e+00
1.611340799200229046e-01 1.156685887143081626e+00 2.119263424902313009e+00
5.580094755298796450e-03 2.911537674150108668e+00 1.340108384150018983e+00
4.065949116080563863e-01 1.882174798781173886e+00 4.610765947588048308e-02
1.467040901662594932e+00 7.885329286888761446e-01 1.342911541402447506e+00
1.222167761735365232e+00 6.575372958693213032e-01 4.266012510102585309e-01
2.568849084611714018e-01 6.834024695039627728e-01 1.134920274471509893e+00
1.377902297074992156e-02 2.456588641728165712e-01 1.495714378393127042e+00
1.309105108079420710e+00 5.379921819417241569e-01 1.015029094207627658e+00
1.032044896309806337e+00 1.436910406760582903e+00 1.038396343907132743e-02
1.222648882153327898e+00 8.123139041321201237e-01 2.400854469594207105e-02
6.995250461769779715e-01 1.721706852817148081e-01 7.382164342236886556e-01
1.631974843913977236e-01 9.105001531155455519e-01 6.411172126588978726e-01
1.646369553538697961e+00 9.304440438994858731e-01 1.386935913017153688e+00
1.593913063380055783e+00 1.800966311654162919e-02 7.520084208391563108e-01
9.610609490621166984e-01 1.527043073129090989e-01 2.705266032014665423e-01
1.211146475090762786e+00 1.131506260187558288e+00 1.307036381259100821e+00
1.068449109798261354e+00 7.723948315638129447e-01 1.422241253582302578e+00
1.432853639952391234e+00 4.585288185374086778e-02 3.617899848443783539e-01
4.579640381855207276e-01 1.229277223750599557e+00 2.077164032709432284e+00
5.643700879213533472e-01 9.236777037527438283e-02 1.148972409530087946e+00
2.536454314969927570e-01 9.232021251829340344e-03 5.317851224075987870e-01
2.471621897086808683e-01 1.004667810660016425e+00 1.392100838990896428e+00
4.933977821937064467e-01 1.577431483535664425e+00 2.309867678043363348e+00
3.123017578352653770e-02 3.110598483363165301e-02 5.473584337449117765e-01
3.657930293469440208e-01 2.099891021032604055e+00 3.595677119249743314e-02
1.277792612335008293e+00 6.914744950201071605e-01 1.317121824904384786e+00
2.487271967572693754e+00 1.800428022933124206e+00 2.800212088970817706e-02
6.944608394028586353e-03 3.629544537212355676e-02 6.798874397926840674e-01
5.235050568868029330e-01 6.870920059596529184e-01 6.363899990744914525e-01
