2.038962847466273542e-01 2.282660962280853578e-01
8.924766732065679831e-01 1.232584718459653755e-01
1.158464138570152402e+00 2.450889439803577652e+00
1.889444765548593086e+00 2.634903307038823084e-02
1.008853027554696968e+00 1.063712625472711837e+00
8.678451080879114876e-01 1.031595981785384142e+00
2.941475518899006047e+00 3.318083027259519202e+00
1.452423024422620224e-01 4.871762909078551362e-01
5.383948063260952412e-03 7.742899352998866558e-02
3.549642148056142421e-02 5.468558522059968618e-01
5.523938397078562712e-01 1.790429086362616440e+00
2.540868409809039719e+00 1.583174736354357792e+00
8.718692340749070735e-02 1.512685497335058527e+00
2.325404890440691208e+00 1.523277144554809004e+00
2.726776079576433490e-02 1.070399772391990023e+00
9.287927983039490076e-01 2.255770582279762682e+00
2.680768048938575454e+00 6.131542444721890806e-02
8.630004130753511637e-02 7.406603623690078964e-01
3.487475214662213996e-01 5.020044877565559283e-01
3.130608047799569027e-01 8.320417284306610983e-02
1.636436854938731589e+00 1.049837300995221545e+00
2.911298083910179857e-01 3.797313315000017814e-02
8.385751207181267250e-03 3.241480958950146429e-02
8.827794544166903679e-01 1.740262594186198886e+00
1.885622547179001129e+00 1.145939272315642521e+00
8.581400380926367255e-01 9.444437674016296080e-01
1.868725375941657108e+00 1.500267572778928749e+00
1.016469135441154803e+00 4.376007361724017497e-01
1.587409817304040738e+00 1.127185996419053149e+00
1.221360778852119466e+00 2.789614832696996061e-01
2.232683699116846249e-02 9.705064522153779016e-01
1.045726553319790975e-01 2.435963012172894307e-02
4.661194978605870953e-01 1.085232013334944234e+00
1.321428007904452473e+00 8.844361266023226253e-02
1.045168741662311440e+00 3.267234826155680782e-02
5.500400417649089491e-01 4.723888871908261122e-01
3.195693489998156084e-02 1.326865667060528997e+00
1.393115925739016214e+00 1.545524254134471587e+00
1.548335646053541036e-02 1.156255007085953856e+00
6.495476363878249781e-02 1.047106658380546340e-01
1.160636402951148005e+00 1.662576675715318864e+00
8.873886541410798134e-01 1.716219668254993280e+00
5.708286812050995529e-01 4.737191738008440789e-02
1.733812949138358706e+00 1.392196882879132902e+00
1.084570908055291216e+00 2.569147697911438460e-02
3.023347645736164033e-02 7.418624423229475129e-02
1.390685719532594344e+00 1.254686861346510973e+00
9.816136793368911428e-01 2.672729556483934843e+00
2.747128280648309523e-02 9.204225518560230079e-02
1.607238205759671024e+00 6.373760010262230491e-02
9.883572922828883778e-01 1.392421443815883064e+00
1.536313052760805320e+00 9.525896200453028984e-01
1.291377962668733247e-02 1.405249975006806623e-02
3.386808921763159036e-02 6.627543138599761852e-01
3.343728702862434204e-02 4.110350588089669577e-01
1.864142636431125391e-02 2.280889228084278034e-02
5.438370733808177704e-01 2.140395275375016837e+00
1.219626429421592217e-01 1.194361837937444992e+00
8.282916383676285355e-01 6.165239056595228639e-01
9.782076007004027185e-02 1.590119942341586379e+00
1.877873463865920023e-02 4.726714882327165967e-01
6.411813143463809261e-01 3.722521948985252349e-02
7.976734023190719391e-02 1.664832959838424387e+00
1.392865497771763605e+00 1.572642039327450947e+00
1.789974029005811373e-02 1.649954091450961169e+00
2.008695613226090249e+00 2.316462152593116386e+00
3.885517726712429676e-01 2.317360101308670386e-02
9.380690844387415961e-01 9.737364808202022548e-01
3.881230811057014396e+00 1.018866989911127785e+00
4.541294859548212354e-02 4.579786638532485493e-02
7.255904458540413104e-01 5.815094636338070666e-01
2.168220394783981764e+00 1.193239758533219286e+00
3.304729181009649630e-01 1.160547216081821986e+00
5.589409937758609698e-02 1.111131348695032273e+00
1.030782032952072269e+00 2.062158930145479574e-01
1.632412707369686578e+00 2.529306512760658848e-02
3.449300679628095612e-01 2.633679498639412753e+00
7.107263087949458047e-01 1.748499810320145231e+00
2.473451457545479681e-01 2.497641721192244979e-01
8.579370795577159758e-02 4.250723324583930568e-02
