1.254272421754031932e-91 8.502189629926917031e-91 9.841149612866434043e-93
-2.485345107533299344e-91 -8.614401145085700199e-92 -5.399199506948846090e-91
-1.137439213219009602e-91 7.019614851437890148e-91 7.551548177516067426e-91
1.122582619678495902e-01 2.835487383132181960e-02 5.079597443360070463e-02
-5.882427601330813759e-91 -4.657038870257506014e-92 -2.819633878882176510e-91
-1.288066784544117229e-90 -3.626919561708494979e-92 -2.129828729776620145e-92
-1.677408625378585581e-91 -1.103857962760853680e-91 4.195588417837948774e-92
-9.873519363612878891e-92 -9.228082374345113419e-92 -1.503019439330511170e-91
1.902469158422300316e-91 -3.283415636013915238e-91 -4.386979729221949562e-91
-7.293184089690492065e-92 4.347583347465672149e-91 -7.205586758738932986e-92
1.285052715382856668e-02 9.173206436356115892e-03 1.718288771745498170e-02
2.361740975555685212e-02 3.990887856559453134e-02 6.698930171024045088e-02
4.509148531180549035e-01 5.795602011537638598e-02 1.037668328287546515e-01
2.411478682189400638e-91 -9.559007960341339050e-91 -3.394028028239544867e-91
1.166350809121735088e-90 1.076654484607403633e-92 1.224979884750516326e-90
5.396989612122492616e-92 -4.452588202544105534e-91 2.471630903098018616e-91
-9.189194753604997298e-92 1.045520001865516085e-91 5.488964872661813119e-91
-1.620296994747353534e-90 -2.154278507192668273e-90 -2.615645855343656837e-92
1.073938332867426473e-92 -5.030298074557511857e-91 7.408363592470273962e-91
5.894662757553133237e-02 3.726371872482556191e-02 6.289139411974233040e-02
-7.018125541584240868e-91 -2.029460445683129246e-91 1.587570191263208254e-91
8.332999241034870497e-02 5.441383254763839522e-02 9.342085917864104139e-02
2.607702996956967337e-91 -5.286540224601402094e-91 3.464136073469992072e-91
1.825816734886428192e-91 -3.656507693582435802e-91 -3.030990941081981411e-91
1.271901287455078911e-01 2.305888571499298961e-02 4.031087093938783006e-02
8.075163454549484365e-01 5.731336147311195672e-01 9.977492895576620668e-01
3.560125643853777637e-91 4.270703957845400280e-91 -3.205880683515749089e-91
8.074528148264438656e-91 -6.397340843113093653e-91 5.103270573187550601e-92
2.281130022000180072e-91 -1.131939106345920047e-90 3.087270535523026117e-93
-1.045833592550495372e-90 2.500890609061118598e-91 -7.685559394103139274e-91
-8.327841160937959282e-91 -9.024592402143170973e-91 7.664783578098578288e-91
3.320424921030165143e-91 1.343612929558575563e-90 -8.468167451672178642e-92
9.355637964803358407e-92 1.102211790889683623e-91 8.967835875420048457e-91
-1.306657238755207355e-90 1.881164240182540562e-91 8.219641853614237637e-91
-7.112897891712411142e-91 2.546233404133788444e-93 1.897486269476200077e-91
-2.035838497430224217e-90 -3.241608247805662408e-91 -6.473794185969861946e-91
2.202058348063243658e-91 -4.228234348679632025e-91 5.304168270285353313e-92
6.307735525195558024e-01 -2.403249245551210833e-01 -4.348233250410578066e-01
1.289463451399179381e-91 5.455533835770343977e-91 1.623995894377053528e-91
5.545262583244928618e-91 -1.640314735409357272e-92 -1.466918699378128886e-91
1.284298374428473277e+00 5.035781121880424926e-01 8.861789581339568622e-01
9.245288690364064402e-91 -3.672758793532127291e-91 2.964568186600724206e-92
3.371027614075687089e-91 1.245285187320921976e-90 1.622817580288675998e-92
