9.149598352297262649e-02 7.530769700839998748e-01 2.923554516447004689e-02
6.180426483129950466e-01 5.136272939085725353e-01 8.622261981807360920e-01
1.618829047479393601e+00 2.196056233355740073e+00 5.900867031479608560e-01
2.680843420088902529e-01 1.158565652316237093e+00 1.432416222815057427e+00
2.864391094072961108e-01 1.371349508030272224e+00 8.104265698933987849e-02
9.769496372707550114e-01 1.012118031393399287e+00 1.655051623307682851e+00
7.157809916792258198e-01 1.309173745132800493e+00 2.118779503421258426e+00
1.620402911982106176e+00 7.631928799632116123e-01 1.201928333567559015e+00
1.121243325434528204e+00 2.891087211507080146e-01 4.713601451647840279e-01
7.290804497469619561e-01 8.978748402268562634e-01 1.584222035569657905e+00
9.818291744332063864e-01 4.632219165260649807e-01 1.167910038171450893e+00
1.127060057736947174e+00 1.476169336692700007e+00 1.190639009296472484e+00
6.696570503577292666e-01 1.368090747616581559e+00 1.436207905913798211e+00
8.001351457201597572e-01 2.114203590282212275e+00 7.342215853453106789e-01
1.051385719333828961e+00 4.823541740309675863e-01 3.256846478222803487e-01
4.587595541805264410e-01 1.376164407127875355e+00 1.267940249591075874e+00
5.105910015289612247e-02 9.115486476009865280e-01 7.831935201355805232e-01
1.032681531530172947e+00 9.685101222899582529e-01 1.254604539392103923e+00
6.182628957879835463e-01 9.132790761561054849e-01 5.686330279879473482e-01
2.662185237754484124e-01 5.834904585588721604e-01 5.696580601162809510e-01
1.065190562772407867e+00 8.363854876383104431e-01 1.149082186733224820e+00
5.487172009775974635e-01 7.743556224050156533e-01 1.556106828694794553e+00
5.128045367763240936e-01 1.185856840615041152e+00 1.311431094995859414e+00
5.830253452341572773e-01 7.673666348847139052e-01 1.481752307012571324e+00
2.260810365253533849e-01 9.208772450270276133e-01 1.212722966683936532e+00
3.174840121553688943e-02 5.655624755825816585e-01 1.064681440220557773e+00
5.880924350282221852e-02 2.022233934156070223e+00 1.606223252146675051e+00
1.347607888851152680e+00 2.271523198408147870e+00 8.175138420186385257e-01
5.057043168416665013e-01 8.475332312073954322e-01 1.154927677676483855e+00
6.306684587819025856e-01 1.156949859776787326e+00 1.224008862328876290e+00
7.456938556259002926e-01 5.920854736394204343e-01 1.209536639755209864e+00
8.373819673256442941e-01 2.977360794051850043e-02 1.845987055749011674e+00
1.199504073820548467e+00 9.346198023044751668e-01 1.102574908908672935e+00
