9.729336414862198579e-01 6.437875009647087024e-05
4.840529117349133825e-01 1.802754819624257840e-04
2.707092688281511131e-02 8.588556185288191980e-01
2.415493180452180921e-01 1.750590586294922479e+00
5.072102607025732457e-01 1.485203409501754390e-01
4.633312444973433641e-01 1.393885405569340596e+00
1.181484655502476958e-03 5.118579020959640458e-01
7.875738402553171535e-02 2.016493996479887141e+00
3.066897906651636432e-03 1.166294340553765574e+00
8.707563972227742519e-03 1.306833609646811611e+00
1.191545690604134677e-01 1.392326618561790241e-01
2.494415427611193226e-01 6.785819723577305451e-01
9.486984092882502773e-02 1.576965918201499450e+00
1.824337698177838640e-02 5.906522516539921552e-01
5.053823880267429569e-01 1.032937612404705302e-01
6.338952446620866876e-01 2.055294399994488375e-01
5.458725008435671988e-01 1.337353449051893184e-01
9.889751789896133322e-03 1.417573560579620251e+00
2.810335956954157499e-01 -0.000000000000000000e+00
2.183041281165112313e+00 6.793977228670441404e-01
8.235232306020020543e-01 1.554765202911932154e-01
8.073885982042876969e-03 2.563703398899087382e+00
-0.000000000000000000e+00 1.694717525445778250e+00
6.604111456409569314e-01 1.706822638099548539e-01
9.142747861092684891e-01 7.391200096936225705e-01
4.409158891203731612e-01 1.344431926954600329e-02
3.394457411823780801e-01 1.050302063229577726e-01
1.545796695083693183e-02 1.518184849974673289e+00
2.107766521143182581e-01 8.047613381522603637e-01
1.691633740033049102e-02 9.962683049199068108e-01
2.871727326534330160e-01 1.893898257851626354e+00
5.364656674901243649e-01 2.288354382138136245e+00
2.080948368712462138e+00 6.126834805300991338e-01
5.909159369292174002e-01 8.973525745110852783e-03
3.051889148635388849e-01 1.069815805427719813e+00
7.107966517468230008e-03 1.484945148683512794e+00
6.397979141349333099e-02 1.500547509303284510e+00
1.795373679218176532e-01 7.033702546820079782e-01
5.817598780381459320e-05 1.165936363110633200e+00
2.494992053366342777e+00 5.250809363920500017e-01
6.837575401032271183e-02 5.346878513638829711e-01
2.013676168327119542e-01 1.203302468707650341e+00
5.463465798692048077e-03 1.382513353094519060e+00
5.599911767201581902e-01 -0.000000000000000000e+00
2.225125960077858900e-01 6.809304759671053198e-01
1.623561669873494040e+00 2.852157072759374246e-01
6.791815303476064214e-01 1.636454333255824012e-02
2.810810336635020668e-01 8.978281823492534341e-01
6.385864977360722339e-01 1.089529265660168056e+00
7.276032227172385403e-01 2.533850100033839814e-01
1.277297444940192483e-01 9.520679920243757532e-01
4.871321275028228093e-01 9.561116166328449406e-01
3.518201146854015027e-02 2.033004847701684437e+00
1.188804698749523547e+00 7.679502268475594251e-01
2.064376815143557642e-01 1.061569277833543934e+00
1.755632892914149763e-03 1.781042053475990317e+00
7.599059570209221182e-02 9.758366982033485071e-01
1.331047228984219011e+00 4.464679231045482477e-01
7.749849467967777628e-01 3.246070660057336910e-01
3.552942088574636559e-01 2.718745839249529506e-01
1.917170439795779779e-01 1.299697127267549934e+00
2.540764153230949063e+00 7.328705652433291640e-01
3.953360049887762462e-01 9.244685434214533482e-02
6.142951045113648201e-01 1.109273154028060518e-03
2.084839455610074666e-01 1.070338383178633279e+00
4.280967387329964735e-01 1.102404149178331655e-01
8.527085413901008826e-01 4.305899009289959611e-01
2.024685192662392941e-01 8.852993964610542665e-01
4.866424495317870913e-01 2.861102265264773292e-01
1.467205531419692122e+00 9.978717911197763080e-01
7.418752118090754522e-02 6.595532266980331793e-01
1.411492650825171835e-01 1.092826077399569717e+00
3.534398791753733549e-03 1.371778023075995723e+00
6.349867664510989995e-02 1.086978275397797677e+00
5.728388822605956499e-01 1.098454105642932173e-02
1.525924785700636180e-02 6.540943832416429293e-01
3.356961255454025961e-02 1.260679392279874245e+00
3.750105876228295582e-02 1.141006330901686461e+00
1.043365516549441319e+00 7.630118830879116347e-03
2.551468986915178760e+00 6.355725642144530729e-01
