2.661103181198793896e-02 1.706438004171132450e-01 2.088024074025307542e-03
-5.269403662951275408e-02 -1.827723077381944450e-02 -1.129638387828994645e-01
-2.413262146178911730e-02 1.441742475084713260e-01 1.539101342858115173e-01
2.485703356190772428e+00 1.521209217049307671e+00 -3.638928158119328349e-01
-1.225006300188975494e-01 -9.880960450003939757e-03 -5.975302432926411778e-02
-2.373287754986556641e-01 -7.695333676393448577e-03 -4.518916669891284363e-03
-3.558478239167895546e-02 -2.342022267911735012e-02 8.901891617753902169e-03
-2.094855610016646899e-02 -1.957921947202913293e-02 -3.188695702100539930e-02
4.035527983749020303e-02 -6.951198232778282859e-02 -9.246070798221731057e-02
-1.547407183131635673e-02 9.165046990517614067e-02 -1.528821882225530650e-02
1.590493999619183030e-01 3.862122244114886138e-01 -3.201381460648954347e-01
-2.132271790906976328e-01 1.576233984258931020e+00 4.511208431828356291e-01
2.307082466084376282e+00 -7.637812490093032203e-01 1.858076568912817361e+00
5.113217169547513985e-02 -1.882489771879652662e-01 -7.183177279605373888e-02
2.203658097485598766e-01 2.284367751794413003e-03 2.286735658125251536e-01
1.145092531931066193e-02 -9.380823836899450374e-02 5.240410675223110964e-02
-1.949671597288974226e-02 2.218260257443995659e-02 1.147489084404989257e-01
-2.786446907872019985e-01 -3.334962943541710523e-01 -5.549688072509121640e-03
2.278604817192287843e-03 -1.055674723347703597e-01 1.513155395408090353e-01
7.796686781668696886e-01 5.083825990162146313e-01 9.751399593387415354e-01
-1.441466187416522993e-01 -4.304585702877541942e-02 3.367993198393380572e-02
8.488461161834749413e-01 1.466760284688986893e+00 3.959161807045243897e-01
5.527970910923091230e-02 -1.107151771183803590e-01 7.330027378551727535e-02
3.873078719398730801e-02 -7.732179074373995986e-02 -6.420627654740945767e-02
2.919330630097400903e+00 5.207330690654532468e-01 5.197919598623013115e-01
1.931528923598848646e+00 2.572743994410396251e+00 8.265208903551384267e-01
7.530844293717067761e-02 9.006708026720978977e-02 -6.788393534956570219e-02
1.632219818797958910e-01 -1.324545853356721148e-01 1.082773777144285104e-02
4.837454207496474229e-02 -2.153658093546918784e-01 6.550347739431528144e-04
-2.024333933750726289e-01 5.302265345242619665e-02 -1.563209610141768624e-01
-1.676390041748488935e-01 -1.794758489323415862e-01 1.559483225958179786e-01
7.028852803158122664e-02 2.447177697539200947e-01 -1.796697780931686209e-02
1.984983918651645612e-02 2.338530017014264079e-02 1.785286465038986303e-01
-2.398253349472458940e-01 3.990379668686353659e-02 1.657597783255803370e-01
-1.459006882640546399e-01 5.402414213807693686e-04 4.024968720065379146e-02
-3.223202587626469717e-01 -6.863432125642555948e-02 -1.339131520536439024e-01
