3.620744929741649409e-01 3.275131722386261796e-02 2.926748304767877798e-02
2.549914474946230608e-02 7.749543269450174243e-01 6.237894805891693872e-01
2.645793163818417337e+00 2.273370549882403502e+00 8.819485694044273405e-01
3.080675662344412036e-02 1.168420796240021264e+00 8.005834095890915769e-01
5.634799059899253670e-01 2.468277932360699811e+00 2.735461016602045575e-02
1.162919038143796213e-01 7.523945083029528469e-01 1.776209957500908931e+00
2.268101921197719140e+00 1.959605351490476099e+00 3.223068828031399935e+00
2.207791532917742217e-01 2.478450918166431871e-02 1.345404992310473613e+00
1.661946468695954804e-01 2.975847882942675091e-02 3.931573304279551567e-02
2.715077347288168963e-01 4.664548131306252010e-01 8.786192657387726923e-01
5.362476980841188734e-01 6.863364406019810682e-01 1.589103549764503409e+00
1.220329935554111067e+00 2.096974970768735069e+00 1.992897834907534582e+00
1.408452329617014553e-01 9.613929659811286665e-01 1.452522886117858514e+00
2.069985844964624899e+00 1.502141589064595717e+00 9.733429262310557828e-01
1.749760950976161800e+00 4.823958444175966420e-01 2.606134612091660224e-02
2.906594788456222378e-02 1.174388370209489052e+00 2.166368691582622574e+00
7.899774985520081616e-01 1.264451387486873468e+00 3.738785303155118395e-02
9.782601993016153408e-01 2.334003909155785983e-01 4.927255242540438673e-01
7.917228106003793009e-01 5.013946498222798809e-01 4.103351175622474978e-01
1.014432369742383419e-02 5.156613993731108680e-02 5.681070535277418787e-02
1.292466838076949509e+00 1.166045432090645262e+00 7.268922389769914005e-01
1.663559592478508486e-02 4.359007688891482907e-02 1.320186211327851078e+00
1.327676084694301983e-01 2.995633834523238059e-01 2.538821130293528183e-01
5.249544262958768526e-01 6.789724730367940886e-01 2.490261437936291955e+00
8.147931047313724529e-01 1.651789001166805937e+00 4.155772075103010277e-01
1.084577836742003400e-02 1.506918650379182045e+00 1.062489631005512303e+00
7.455013239438837425e-02 3.548470144936309634e+00 1.402543103323676821e+00
1.267266182445844436e+00 9.080217963033125894e-01 1.606378463113399824e-01
1.488670357520902821e+00 1.120011052445921140e-01 1.642710789906667301e+00
9.661484230557421116e-01 8.692043586804076849e-02 1.398707020489867725e+00
1.163338689285254579e-01 6.542918420543720748e-01 6.883686891133515839e-01
1.333014829129051393e-01 5.662730346105054706e-03 8.619728297210291768e-01
1.699924260124026754e+00 1.660144535223035886e-02 1.583153871378612632e+00
