1.985734851370660747e+00 1.464179835885137448e+00 3.412551962264527283e-01
1.417559254653570022e+00 1.115237236257952125e+00 1.556948762811472507e-02
7.426291741081264552e-01 3.031700457584642905e-01 2.219430322991536864e-01
2.267352363627803472e-03 6.443424293411287307e-02 7.027158546858082167e-01
9.887836894564240309e-01 1.149376581272363529e+00 1.002979094202645013e-02
1.191574988204326981e-02 5.460483504065093419e-01 2.925762969979825989e-01
1.099051307677970213e+00 3.439400998433589374e-01 3.281138790765831398e-02
-0.000000000000000000e+00 1.723013717304770938e-03 8.197168440844249115e-01
5.878339152792583233e-01 2.560958924683251741e-03 8.031489947631759163e-01
3.569626641708777415e-01 4.745603580646324399e-02 2.053609392423468571e-01
1.523291692946390219e+00 5.066016227843538333e-01 4.647601749730762566e-01
6.792125909282862306e-01 6.421079459121656896e-01 1.787242314974387125e-01
6.356017930648324077e-04 2.272927201124224084e-01 5.731799992770385092e-03
9.700283916896993430e-01 3.970257213524160944e-01 1.499563137315825523e-01
1.383167139890285613e+00 9.241273821661905030e-01 3.903357161930128827e-01
9.215684013625070614e-01 1.242063641168601462e+00 1.966931923376102898e-02
1.172054277712280212e+00 1.071311160065866019e+00 8.874798253315274721e-02
3.194325997613022827e-01 1.171554240483712456e-02 3.501318580899168142e-01
1.706200501844309603e+00 8.981344426442290363e-01 1.660826957311850247e-02
2.002726229772970046e-01 2.182124704759802469e+00 1.235689439190215122e+00
9.159104069661707648e-01 1.421408668110169859e+00 3.264490109931850181e-02
1.719447974596846238e-04 -0.000000000000000000e+00 4.045520281204398327e-02
5.865755948002934067e-02 -0.000000000000000000e+00 1.354790110195166174e-03
9.649066482474349948e-01 1.245491197361470181e+00 1.021447043698986701e-01
4.047013275849105640e-01 1.208463651724988930e+00 3.177378241565200212e-01
1.367966526900196378e+00 1.012946613618523228e+00 1.147922247799099682e-01
1.227323479439599740e+00 9.225080612019256332e-01 3.136796355598173158e-02
1.491099999231750850e-01 6.017705432432854384e-02 2.295756884576360679e-01
1.136897579382295298e+00 1.024612642043423588e-01 1.201848951568277091e+00
7.300786848186389122e-01 7.360892230777900391e-02 7.112518726166779937e-01
1.430808303002221657e-02 4.186041776294724404e-03 1.451273213539150397e+00
4.859399156309875123e-03 1.257011408245302386e-02 5.807933048755601346e-01
2.717627131861466983e-01 2.143286948793689639e+00 1.261018988753311643e+00
1.513689398094866467e+00 1.261942558462027852e+00 -0.000000000000000000e+00
8.366722768049266179e-01 1.360001541381358758e-01 1.259619593678248606e+00
2.150669400188256752e-01 1.569070028337291034e-02 7.195032617589364708e-03
2.119110289620882229e-02 2.460446717621877222e-01 5.144637922989024267e-03
7.389885310054108425e-01 5.518915069725552902e-01 1.383977262451555057e-01
4.941459332660296799e-01 1.096273511437650255e-01 2.558314861928622785e-01
1.438559884956197854e-01 2.568695681304039358e+00 1.199008101600201437e+00
1.178043510893737267e+00 3.140907368965728530e-01 5.080365330637119925e-01
4.468169581983258976e-01 2.010458003757379652e-01 8.890553169692750890e-01
3.104061154389632926e-01 2.465130168454790494e-02 7.749914272835461580e-04
1.329086911743174282e+00 1.244202550442432775e+00 1.160235110896189192e-02
1.236308726718304607e+00 1.698147338332241796e-01 1.223636067260297944e+00
7.629949067703899468e-01 1.814777736143823317e+00 1.080988681005922381e+00
1.255892192909282556e+00 1.365658148415726858e+00 8.146486068888044232e-03
7.787675233495150451e-01 3.472840319713111912e-01 7.762721071683991170e-01
3.329931467206479478e-01 6.986270700358395702e-01 8.977695750312192358e-01
8.246686924250008488e-01 1.350083244093137180e+00 -0.000000000000000000e+00
5.625424964224463587e-01 4.138405301390243318e-01 2.192967396364332577e-01
4.006503409078543965e-01 7.265668122728423661e-01 2.707277304656722228e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.058056029018564881e-01
3.783901251968329049e-01 1.353790555289613007e+00 6.666427399458829672e-01
8.585941126413302316e-01 3.580875507451589806e-02 1.307964226499303217e+00
2.152493177150103035e-02 -0.000000000000000000e+00 3.093901954793603082e-01
7.700610678175873192e-01 1.829882235000474811e-01 5.014309831762935321e-01
7.108098203052249930e-01 1.554554536841281420e+00 7.809897811190044115e-01
6.572136418966678661e-01 1.378494720931586759e+00 1.166911407700640740e-04
1.026151865397359808e+00 9.115294357606199549e-01 1.562754960913153440e-02
2.957459631012195889e-01 2.065682017802223380e-01 7.702736070041392713e-01
1.292288888103914485e-02 2.506424458493167418e+00 1.067711587427838449e+00
1.329797515201682545e+00 8.550937598298219422e-01 4.253583286898765525e-01
1.378494298262987083e+00 1.208464305192177068e+00 3.754986163694725571e-02
5.079774417157594257e-01 3.598159014105618003e-01 4.732428115165860372e-01
1.144067996259307662e+00 1.045135476156950016e+00 3.251971314965691751e-02
1.019625132329302630e+00 1.034658077300136592e+00 8.191336217612610326e-01
