3.855730315753288284e+00 2.385197313957369669e+00
3.464485102734899957e+00 1.894674081376812813e+00
3.144168487588216543e+00 8.575143049563951347e-01
2.145596821131785070e+00 4.159935831795322780e-01
2.412347766244589575e+00 2.643404295607012955e+00
8.719558676697248822e-01 2.371872847473346368e+00
3.504452284679694607e+00 7.270881136783997611e-01
2.438402613972896482e+00 5.877950441148659111e-02
3.219197757577065833e+00 8.792010923561750790e-03
2.900545649251163205e+00 3.199407758636048371e-02
4.174908283024945099e+00 1.003073373249006028e+00
1.911032387374670627e+00 2.352460612629950987e+00
4.138851563745827855e-01 1.962815418572082526e+00
3.365516201044528977e+00 8.748211113325730093e-01
3.167921723497311604e+00 2.042710988614575118e+00
1.879726673228866440e+00 2.950175068984485005e+00
2.928157399938729810e+00 2.136572025128873786e+00
1.503049633247622197e+00 1.581276103276510137e+00
4.356854785116890838e+00 1.315303494293163178e+00
8.028915489325576249e-02 5.108403774595382529e+00
2.018724683946433895e+00 3.108842748281831270e+00
1.815967723329334552e-02 1.626667120935942235e+00
1.343873065601521644e+00 1.017625161251108246e+00
2.475237576116397165e+00 2.641855260118941118e+00
1.012517809486540354e+00 3.332174498831878662e+00
3.499475428126774368e+00 1.830888180419938838e+00
3.454134717780426467e+00 1.734476466142701678e+00
2.407670896030537300e+00 2.718228712343886411e-01
3.323094999835548347e+00 8.067111184128382684e-01
3.016468412566981616e+00 8.017624142922662456e-01
2.664885623303069551e+00 7.625225382889556924e-02
1.498751714590904616e+00 7.801727167315543054e-01
3.456927404202556064e-01 4.909273310049434791e+00
3.498845194540577186e+00 1.947093066314927956e+00
3.175440195911392482e+00 8.481001739775299031e-01
1.521443318659546629e+00 1.404240383207545184e+00
2.049626651716179193e+00 6.321318060629033120e-01
1.878808496846590570e+00 1.978704618462916009e+00
3.062556295411883678e+00 2.661762173850453772e-01
2.865107227104514431e-02 5.338174954581430320e+00
3.500377271086320796e+00 8.186144609722190157e-01
1.765791014983676632e+00 1.794786756433027097e+00
2.022532126500663274e+00 8.375882678723910457e-01
3.256285933824432988e+00 2.201041121350883589e+00
3.378755567854348829e+00 8.453065313586930474e-01
1.522797293842118371e+00 4.097290040550326751e+00
2.568062987373431749e+00 2.814408644651815727e+00
1.998642904663565645e+00 1.828478948802514159e+00
1.028787936969875139e+00 2.752628581036935529e+00
1.823490654036398873e+00 2.970972126288374149e+00
1.879379546784974098e+00 1.856852634371643829e+00
1.280093356754968825e+00 2.624145855259654603e+00
5.326340608201162174e-01 1.594740991670331454e+00
1.074241162051700726e+00 3.376561289933512899e+00
3.347115077439214215e+00 7.126430653289910211e-01
2.505092663387197938e+00 2.140558212342648023e-02
2.926282209633655818e+00 9.263415041513035630e-01
1.518589121998324076e+00 3.330135801731517908e+00
1.606663488535360784e+00 3.240461045413423058e+00
2.948688525771392399e+00 1.767684252614857954e+00
1.457464656240617495e+00 1.888003977243033482e+00
9.161303392285073330e-03 5.251226526850927279e+00
3.599385286339793932e+00 1.727443114739406482e+00
3.107448611649987757e+00 2.209795334433568126e+00
1.935604898018063125e+00 1.726564638866178170e+00
2.878252421224591462e+00 2.241232937878185894e+00
2.019805406611062892e+00 2.818286230873568776e+00
3.015600961600846119e+00 1.057103321932191031e+00
2.876731184844584455e+00 2.143503897800076885e+00
1.162498378032475577e+00 3.349846994507257314e+00
3.623837325148703048e+00 6.472500898474986553e-01
1.598952945116006941e+00 1.932514269196497381e+00
2.887230205532745675e+00 5.318247238628121508e-03
2.117908960792579620e+00 1.553184097760496041e+00
4.075206480395475950e+00 1.667107304400973655e+00
3.633587085836751385e+00 5.763781522075904773e-01
2.505910845941852649e+00 8.459443817517912079e-01
2.505302071693034982e+00 8.529613949925760608e-01
3.349011530171664752e+00 2.565171749176891058e+00
1.404668202980465137e-02 5.309326643627319875e+00
