1.281991451333862386e+00 1.045043500686343441e+00 4.917137952025406045e-01
1.228332754154141601e-02 4.110051651832821173e-01 1.416995874172604974e+00
6.030802697785515587e-01 -0.000000000000000000e+00 1.027354538202459588e+00
5.819656739373809673e-01 2.150272805705020444e-03 5.917495867262497766e-01
4.779796455062050309e-01 1.158935619954413410e+00 2.699960528888065703e-01
1.599645974480667254e+00 5.718470876289598603e-01 1.212370308047811332e-02
-0.000000000000000000e+00 1.071566369415832831e+00 3.038708881424195818e-01
1.677739262346981518e-03 1.333867805610042812e+00 3.065717834224802115e-04
1.062271963713737222e+00 4.173577893849662046e-01 2.997389728769003892e+00
5.086572676567670086e-03 4.764654771996649010e-03 2.682593949925875076e+00
1.346236200594478793e+00 5.697714208942917802e-01 1.303163134058226702e-01
3.290537605382164443e-01 1.547216471722523190e+00 1.221128383598851785e+00
-0.000000000000000000e+00 2.138633237752757775e-04 -0.000000000000000000e+00
1.160608527815493396e+00 4.240415387812881617e-03 8.132452220802350862e-01
1.768319673195061448e+00 1.057632890481079002e+00 6.378699325898119499e-01
5.184468075925602847e-03 5.410270763130986538e-01 6.615274823926472168e-03
-0.000000000000000000e+00 2.925692915195166610e-01 1.025846060945412308e-02
9.928378769029948536e-01 1.186043406502471087e-01 1.207992725830699721e+00
9.803650477607717129e-01 2.261591675530097434e-02 2.074857596469784848e+00
2.934909141746515626e-01 4.831706211587938338e-01 1.302912951475088121e-02
3.214769201816892186e-01 -0.000000000000000000e+00 2.187353145376113445e-02
7.435205429479905918e-03 8.457400792611913243e-01 8.645278594022276497e-02
2.447701310255785967e-01 1.472182763639400038e+00 1.331290164320662495e+00
2.020170057400418440e+00 8.708754391437014686e-01 4.772842226189088488e-01
3.196611652921356184e-01 2.446904083600028645e+00 6.312407041985261813e-01
1.570409981099725849e+00 2.719594216700336187e-01 2.621929513749424352e-03
-0.000000000000000000e+00 6.797453098499393054e-01 6.638657301850469164e-03
5.206896195760312152e-01 2.522182138715243268e-03 1.834060146851194784e+00
