1.628619596476976088e-04 6.479450351616486891e-05
3.015433055692037789e-02 7.176077799311640203e-04
2.514048831993127495e-02 -0.000000000000000000e+00
8.841589590448107466e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.468755559625603686e-03
-0.000000000000000000e+00 1.435374918663424740e-04
-0.000000000000000000e+00 1.004275149186053227e-02
1.043721434051939116e-04 2.171790815282080914e-02
2.727181648891344179e-02 9.460048962366669843e-04
5.502614912633786021e-02 3.261285613244782264e-03
3.206424145396466929e-04 5.024083080077762037e-05
4.580798408021630880e-03 7.763592332938023220e-03
1.879398559175091544e-04 1.275906806712176489e-04
1.876767780451510728e-02 -0.000000000000000000e+00
2.230743062515254675e-04 -0.000000000000000000e+00
3.777080786333037355e-04 3.735046773200461669e-03
1.812378568788012580e-04 2.724760934082246129e-03
1.340344246091162983e-02 -0.000000000000000000e+00
4.359566088546328738e-02 -0.000000000000000000e+00
3.601502335092017742e-04 1.413788113850442769e-04
1.254884673950990394e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 9.816642720867262140e-03
1.481266489618282035e-02 8.837521324245650386e-03
5.361714790169865176e-06 6.510988043343474123e-07
-0.000000000000000000e+00 1.340750422153009526e-02
6.496426579242369805e-05 1.305934055630442766e-04
1.296376583509050340e-04 1.065106889043305506e-02
3.223826360702507915e-02 -0.000000000000000000e+00
1.759767913047398727e-02 3.234794797358358522e-04
1.940838614484254835e-04 2.213827338123690937e-05
2.495755061139457104e-04 1.539043658248503629e-02
7.630366330562430170e-06 2.986602964499877303e-04
3.146322542966057539e-02 9.045337801210402359e-03
5.251965957981475979e-04 1.223461357220802584e-02
2.100199952479661972e-02 9.859967761275572826e-03
2.116577140417881498e-04 1.284887433598521679e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
3.301684877260454426e-02 -0.000000000000000000e+00
2.808807781898042702e-04 -0.000000000000000000e+00
3.167809701304740572e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.068030953869726514e-05
-0.000000000000000000e+00 -0.000000000000000000e+00
3.770785382215870331e-05 2.213103953619786554e-03
4.901649390891541684e-04 3.053321556431060389e-05
1.162132921286500802e-04 1.440948839345776791e-02
1.458107739899669952e-04 -0.000000000000000000e+00
4.716404245246633110e-04 5.116952526578634995e-03
4.890890135273205999e-04 4.878929313213063723e-03
8.241151701854461864e-04 5.858324259659925329e-03
1.124902687740879862e-05 5.843982807939665264e-05
1.701234137891251968e-02 -0.000000000000000000e+00
8.703561782201153687e-05 1.547104063826251243e-02
2.329636913134007156e-02 -0.000000000000000000e+00
8.239942759980081787e-05 -0.000000000000000000e+00
1.047287734015393650e-03 4.698661555370675473e-03
5.538445473154673937e-05 1.433085339204816632e-05
3.388945900471801811e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.115845856628496050e-04
2.349506631546247927e-04 5.274157974838745988e-03
1.092949225962470267e-02 -0.000000000000000000e+00
2.801403101381694238e-02 1.899594644612936800e-05
1.649978032880325170e-06 1.640210087097401033e-04
1.228530586984686625e-02 1.135290170343397084e-04
1.006975508611336059e-04 -0.000000000000000000e+00
2.039272276398512653e-04 7.128659145383272125e-03
-0.000000000000000000e+00 1.213083667353083520e-04
2.859020206845102447e-04 4.754749884666451161e-03
2.997680519238813540e-02 -0.000000000000000000e+00
5.669988266729706836e-03 1.700774020319660454e-04
3.052087036077627742e-04 1.288518315329940933e-02
4.959934007120252869e-02 7.439677419157624417e-04
2.880365104042541583e-04 1.383269298560973332e-02
5.819652893869815434e-04 3.458718519058321148e-05
-0.000000000000000000e+00 1.367688627962188389e-02
1.609345991603204976e-02 6.413226362859756301e-03
-0.000000000000000000e+00 1.031132402849384446e-04
1.805687155132699312e-02 -0.000000000000000000e+00
1.013675196024829446e-05 3.826845627303052761e-04
9.040738583932581961e-04 9.023029752636268640e-05
