1.886393208379904540e-01 4.778546473643980885e-01
1.309383648407235270e-02 1.874522447647473333e+00
2.662460325985273268e+00 4.804910397442348040e-03
-0.000000000000000000e+00 2.185203983487645218e-01
1.284901171404426501e+00 5.401257929282700099e-01
1.733615227116317489e-03 1.380885654974875143e+00
4.879538568335975990e-01 2.104956851871031889e-02
1.101092252914497083e+00 5.724954240770873115e-01
1.137765685560611528e+00 9.559406172739643992e-01
1.175146283892094079e+00 1.880088231381242259e-01
1.430773135741305602e+00 3.956132412135150433e-01
2.998742416788195420e-01 8.343426429558575830e-02
7.333095046115494231e-01 1.381894486836269254e+00
6.259589108250316336e-01 4.883565970139346762e-03
9.075405113569394722e-01 1.714549686975456622e+00
1.413218865906647803e+00 8.224275869293559138e-01
2.077666758003819059e+00 3.726618050002812876e-01
1.816340585170371155e-02 5.787268158906309079e-01
3.814712201998555208e-01 4.781443860562962778e-01
1.959055548691996496e+00 1.109193332743814153e+00
6.976417852652581075e-01 2.196239370029389182e+00
4.886701249104200007e-01 1.600496112374317104e+00
3.733430340024228022e-01 8.615934586504375020e-03
6.048849299213293618e-01 8.869441501499505387e-01
8.514099318450282783e-02 7.868457705871310104e-01
5.290491469212495711e-03 2.315274246671834124e+00
1.552665987883271662e-02 1.278084651418570639e+00
1.201302415272924362e+00 3.540284026570305609e-01
4.375021417329850726e-01 1.475036622425591748e+00
6.656012979993995021e-03 6.128575663028632547e-01
9.121819027253870171e-01 7.223816601331659593e-01
1.065328866027742460e+00 1.083520609215061770e+00
9.324087634234601296e-01 1.369733232967575848e-02
2.611610516850564778e+00 4.227478764650362542e-01
2.539841097563757741e-02 4.323368837134184961e-01
1.891691244224624979e+00 8.377253941908008317e-01
5.537744509543236493e-01 1.914757097459398372e+00
1.246603411458617888e-01 2.113317154541572429e-01
5.533307444790277474e-01 6.762757170110437199e-01
3.903360619645714347e-01 1.431559263706415619e+00
3.290588262001192255e-01 7.466926835024534359e-01
5.102035824631986384e-03 7.979723432265188252e-03
2.068993988196661249e+00 5.371932696335501856e-01
6.839147047827810466e-01 1.818527647131600533e+00
3.765826099640339208e-01 2.020426302005881691e+00
3.029295992628132650e-01 5.830807951264106032e-02
1.306285917576412159e-02 7.870255003198158017e-02
1.256293123052181437e+00 8.134814304859024070e-02
6.264909346968673687e-02 2.289679310842958615e-01
6.343836122936945543e-01 5.369298996442496419e-01
1.796703308350108275e+00 5.006578772364081997e-01
5.398046758579683191e-01 5.776826028146437864e-01
2.901925955232010690e+00 4.057541022968158551e-01
8.810448253128260188e-01 1.453099407809272936e+00
9.166334919000315162e-01 2.804885972261819571e+00
5.596360268225036849e-01 1.946708316203136779e-01
7.519108006742661887e-01 9.855304787912999576e-01
1.485425154343579912e+00 8.349875331636294473e-02
9.483920804010731453e-01 7.177404841285639492e-01
2.377816968965429378e+00 2.215537998042553358e+00
1.563536540886274029e+00 2.163830987579712151e+00
1.439874943224772386e+00 2.075193661132285872e+00
3.275180615268216688e-01 1.597551849574207372e+00
6.550461462864681783e-02 1.319865202252498313e-03
6.372170794915869019e-01 8.011824325956572457e-01
5.438562913862520221e-01 2.520793098088524697e+00
7.890228046199638801e-01 8.451059283504009922e-01
7.545262042390814550e-01 2.374474758268484698e-01
4.836554158472635145e-01 5.782550082887740750e-01
3.311315209009892957e-01 1.890840301233775306e-02
1.542033722678009866e+00 4.085666004586487321e-01
3.935437240429133232e-01 1.326940293750134447e+00
1.618783406336846975e-01 1.710635841013516401e-02
4.828270166074483116e-01 6.713573978286659916e-01
1.815897020452813981e+00 8.005006971245513109e-03
8.362901053196793999e-01 2.142500548886366596e-01
2.261807074416345709e-01 7.627799596610456145e-01
1.543303159133041280e+00 1.083168260848862419e+00
1.977774280423483688e+00 2.041865929492127307e+00
5.896404356840502237e-01 3.096136534878020374e-02
